Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.502518440936119,1.0515672289111317,-0.29547254308865345,0.9883569608078123,-2.5043660996021804,-0.34662045501291533,0.2973736067872733,0.8787128204700277,-0.2953048252646586,1.0741160786257558,3.0021493429505335,1.1835931033082074,0.32519546202685323,-3.003650299321419,2.995813729720164,1.209228192665139
-2.5025774887154184,1.0716314565622092,-0.2967648077359102,1.0190085153300406,-2.5044397450852225,-0.34652531142228343,0.29746393177211183,0.9032605709246591,-0.2952337450930553,1.0461746979059534,3.0022250840327587,1.1668913652133874,0.32511772390539556,-3.003710354490644,2.9958624241946685,1.191267609990787
-2.5026367010931962,1.0913414726008654,-0.2966705645023027,1.0491764568323305,-2.504514211445322,-0.346430120466883,0.29756915770819103,0.9320488679249508,-0.2951604607127147,1.0191407541891477,3.002291736578964,1.1483494581597713,0.325036696587477,-3.0037702895227287,2.9959108636977403,1.17144068157929
-2.5026954977941367,1.1115011535374058,-0.2965920334938702,1.0787260022066478,-2.504585415566677,-0.34633488252167777,0.2976681078962376,0.9642772810449667,-0.2950892987913393,0.9933669115988997,3.0023605967058216,1.1282690336206356,0.3249561711828392,-3.0038301044505227,2.9959637990248718,1.1483001209984103
-2.5027567407337052,1.1346721342764714,-0.29651337025652325,1.1101550016030917,-2.504682601382918,-0.3462395976443808,0.29776660487851747,0.9906620206250674,-0.2950162878885456,0.9678198001054651,3.0024301663366013,1.1091676522558995,0.32569675757868066,-3.003889799231891,2.996013307752087,1.1265778092168213
-2.502822739255784,1.1561391291515069,-0.29642396608799676,1.147319057712152,-2.5047856336731145,-0.34613384352010934,0.2978851330796818,1.0165731532887774,-0.29493533110935144,0.935718473979366,3.002508660029903,1.0883512424590722,0.3265979142546303,-3.003956667879759,2.9960684767451613,1.1040561648446898
-2.5028846486870386,1.1722433587461811,-0.2963430511236012,1.183030340604622,-2.504860290207658,-0.34603846857060194,0.2979748197841905,1.0466419972014929,-0.29500300524958,0.9074921873864836,3.0025789165092136,1.0702977420326474,0.32650920330465816,-3.004016116697135,2.9961208473308383,1.0789500961948906
-2.502978753693227,1.1904561790183763,-0.2962657471691772,1.2181204799376766,-2.5049349886977605,-0.34594304909831164,0.29808233705814546,1.0722369616087732,-0.2967553542865222,0.8823291751237561,3.002645539748566,1.0518718460554555,0.3264205550979351,-3.004075445840083,2.9961706743021463,1.060113635609563
-2.5030536015094036,1.2099578234717046,-0.29618794058446446,1.2524170488256527,-2.5050097294108906,-0.3458475863954384,0.29817349968408136,1.098404407653131,-0.2967465319478868,0.857937775624089,3.002717151509761,1.031478122533369,0.3263319700678317,-3.004134656041928,2.9962174938030666,1.0360222901773113
-2.5031097124908492,1.228163278949371,-0.2961170811673644,1.2835336838951732,-2.504415848053358,-0.3457757328223405,0.2982505492077614,1.1210302545113178,-0.29666913689368385,0.8368470338516437,3.002778692487359,1.0139203505915497,0.3262255320421951,-3.0041782783688187,2.9962577779308837,1.0138695773248834
-2.503167508889637,1.2424012135388403,-0.29604781742442837,1.31512010424097,-2.5034270529444687,-0.3456801928774429,0.2983547732505498,1.1437798128368268,-0.29659331315594545,0.8123305326385302,3.0028384543677937,0.9973821815158127,0.32608164819043056,-3.0042372667697355,2.996307529558515,0.991157499924965
-2.503231252966008,1.2583001701871945,-0.29597042671387275,1.3498516551853077,-2.503503470325243,-0.3455846106752514,0.298447265237464,1.172737423418566,-0.29650560151196864,0.7844223389171299,3.002909620735139,0.9778405211568157,0.3260021895932542,-3.0042961366780703,2.9963573722045185,0.9680442670673215
-2.503289134223963,1.271770217967924,-0.2958975641802179,1.3795740171110118,-2.50356644826152,-0.3455011219820369,0.29853803618613844,1.2025762758223544,-0.29642986133834204,0.7602226514062339,3.002969952711422,0.9594042178380134,0.3259307990021531,-3.0043505094680203,2.9964018019772354,0.9458406440677646
-2.503350461649485,1.287548167856088,-0.29582247775760884,1.4147492657804808,-2.5036401655789877,-0.34540546449744186,0.29864449801823495,1.2266355351116331,-0.29634015860939317,0.7330354187431551,3.003039139578372,0.9390759309829737,0.3258512588164638,-3.0044091708738145,2.996452169610156,0.9238049203755404
-2.503418507053356,1.30392763055518,-0.2957434146182475,1.4506833802761154,-2.5037144831586278,-0.3453097686201218,0.298733936507,1.2535467373166973,-0.2962534776351719,0.7056345257628718,3.0031075626620978,0.919928786597341,0.32577048542787984,-3.004467716718209,2.9965008847737176,0.8955225771623784
-2.5034743494765586,1.3152022008103033,-0.29567416058847384,1.4812970466053208,-2.503777880203867,-0.3452260717373077,0.2988255504902271,1.2827245063163673,-0.2961764125605083,0.6797209314267031,3.003169785217166,0.9032033426557322,0.32569974885294517,-3.004516654752224,2.996544383809628,0.8703299901792718
-2.503541786632184,1.3286038114986036,-0.29559310360582985,1.5158827450510501,-2.5038509606976063,-0.34513030833698954,0.29893057018834296,1.3109294908761202,-0.29609120687553514,0.6507549933634037,3.0032394538824385,0.8831571065906831,0.325621649037625,-3.004574989041251,2.9965922016576467,0.8495091428377314
-2.503605689084196,1.341591931708132,-0.2955132317273296,1.5516612244211312,-2.5039246409178895,-0.3450345071489801,0.2990235000234646,1.3426298474437866,-0.2960006452180552,0.6220524320856684,3.0033082508148827,0.8633890547210437,0.3255429490190668,-3.004633207820848,2.9966448800275973,0.8186841796980187
-2.503664085440871,1.3539067586466873,-0.2954363083694368,1.5870827212150014,-2.5039983674645727,-0.34493866859743305,0.29912756438752347,1.3702933531738082,-0.29591816502446855,0.5935566245772779,3.003376380953461,0.8439872613711273,0.32546437154688634,-3.0046913112189158,2.9966934615023937,0.7887254751700696
-2.5037355925078986,1.367321412470958,-0.2953461127812536,1.6262016974021243,-2.5040810713083475,-0.3462399980977524,0.2992426382817601,1.4007334465448484,-0.29584164005382296,0.5605966357831343,3.003452679807766,0.8214552302755342,0.3253737868622657,-3.0047697797912765,2.9967512548110737,0.7618419924781613
-2.5037895411376883,1.376930827811993,-0.2952671382946656,1.660867009972077,-2.5041545352442096,-0.34673134018753565,0.29933412300322215,1.4357477417548319,-0.29576828401634686,0.5302504371802728,3.0035227438351035,0.8010991468140611,0.3252940222797097,-3.0048407816894724,2.996800660437633,0.7319378342014938
-2.503848188253707,1.3867232875327051,-0.2951890973077525,1.6972575792364055,-2.5042283726387042,-0.3466364192799828,0.2994409663659301,1.4640282307835293,-0.29569425445034636,0.49989427833149613,3.003590845842147,0.7819680598534373,0.3252124642683184,-3.004901573024498,2.9968500961739903,0.7024178879790182
-2.503916460962312,1.3981866448529985,-0.2950990947396015,1.7363686074582552,-2.504309385374357,-0.3465274227470124,0.2995561088340234,1.4924265440239899,-0.29561426109457223,0.4657754376008896,3.0036690894268134,0.7598912245690895,0.3251236352822528,-3.0049693051171382,2.99690606906979,0.6736521180594898
-2.503975801980473,1.40742809616448,-0.29501964093526917,1.7705383827427954,-2.504381989030009,-0.3464323935013617,0.299648667995417,1.5291906214178383,-0.29554083622548216,0.43436660381453096,3.0037387959655626,0.738911006629371,0.32504319842136314,-3.00502983020326,2.996954425848998,0.6442330615063838
-2.504034571609939,1.4176992892155653,-0.29494016010511764,1.8052154423992504,-2.5044518131211153,-0.34657168481851625,0.2997511179517325,1.5582593379700835,-0.2954665909809713,0.40204632661004125,3.00380579085206,0.7177802972371282,0.3249613036094028,-3.004218895429939,2.997005504120697,0.6163861073314196
-2.5041016677582673,1.4264292750783532,-0.2954114056470386,1.8453738216555264,-2.504563937930647,-0.34662368027221674,0.29986998464908465,1.5856118100498002,-0.2953834092401836,0.36543851105815806,3.0038924947133165,0.6957344009157155,0.32594431546926605,-3.00366612339729,2.9970602826115034,0.584971926308254
-2.5041612308436503,1.4332706061889153,-0.29650307167129697,1.879915536684022,-2.504672382053128,-0.34652770577210956,0.2999642968296563,1.618931015299487,-0.2953102357486863,0.3323601726356217,3.0039734648056133,0.6758347804511227,0.3266677132268155,-3.003725451738865,2.997106051915175,0.5538927782128763
-2.5042206510717886,1.4392501063946563,-0.2964600488486903,1.914416527217963,-2.504747320273522,-0.34643168872190666,0.30006450115976135,1.6515525121200276,-0.29523726020869573,0.29853732301346475,3.004054607850973,0.6566931851018286,0.3265902035995134,-3.00378467166946,2.997159353016961,0.528204015105995
-2.504279095317268,1.4436838186329326,-0.2964170467838086,1.9501299085450365,-2.5048223848697146,-0.34633563015436675,0.3001676724104119,1.6764896067774213,-0.29516516192512887,0.2642660278112336,3.00413574169746,0.6365092017063547,0.3265107391736064,-3.0038437739161052,2.9972098027020158,0.5032091208919085
-2.504339753244718,1.4469099910713195,-0.296374068882933,1.984496879168275,-2.5048981384860296,-0.34623953025934906,0.3002733737844788,1.7079019895786178,-0.29509462160328476,0.22946466824762785,3.00421688206616,0.6139415543595959,0.32643263249170534,-3.003902758527838,2.997259904504911,0.46943144299803896
-2.5043976574935503,1.4504845554087857,-0.29633111680386276,2.0182428463701205,-2.504971052469969,-0.3461433892761571,0.3003613511620472,1.7342543421101435,-0.29502354480850357,0.19411653528941802,3.0042980287792016,0.5926972184902984,0.32635037994749677,-3.0039616255887376,2.9973087556276043,0.44504122714861266
-2.504457168996271,1.4539904778856376,-0.2962882161118732,2.052704197998396,-2.505043963130765,-0.3460472074422327,0.30046294693305636,1.7657701736505493,-0.29495127347000627,0.15829683774016,3.0043791773413444,0.5722547366597767,0.32627166923960155,-3.0040203752425825,2.9973603604142705,0.4183867754435791
-2.504519665187793,1.456541320784418,-0.29624538155272084,2.0894427381085823,-2.5039789478310652,-0.34595098515847605,0.30056679787879903,1.7972038478065253,-0.2950101371571693,0.12241085135832372,3.0044603247903523,0.5536424795101009,0.3261357359951601,-3.004079007553901,2.997407805310077,0.3847406801622223
-2.504621921291033,1.458582394893459,-0.29620258033527597,2.1244806255892916,-2.5029686114716108,-0.3458547223872545,0.30065649315026405,1.8256777705680423,-0.2967788589357214,0.0860551947401875,3.004541476999376,0.5344027291692186,0.3259985929675576,-3.0041375223576683,2.997458411913651,0.3561376959098199
-2.5046986406737846,1.4586495129941108,-0.2961597788894518,2.158745186904994,-2.5030436212129246,-0.34575841914528765,0.30075870364808355,1.8537306079012967,-0.2967845467865437,0.049262872013670314,3.0046226403868004,0.5141135607585017,0.32592480742436286,-3.0041959195464387,2.99750862636882,0.33285473772221935
-2.504760303653508,1.4582387618017878,-0.29612119611096066,2.1888977583295617,-2.5031068468527375,-0.3456716385035247,0.30084919892594797,1.8840818066496225,-0.29672809169645153,0.01658205896732627,3.004694617630353,0.49644428626147513,0.32585444128890717,-3.0042463678766276,2.9975492236086296,0.3059689949181558
-2.504831682697035,1.459975915180174,-0.29607837212486615,2.2249486863316226,-2.5031763559419913,-0.3455752629676905,0.30094006416838387,1.9117160177013048,-0.29666221692597133,-0.011467194217468973,3.004775806085657,0.4766751013476022,0.32577082138122015,-3.0043045491924065,2.9975995911768254,0.2749884837711006
-2.50491276852953,1.4661708993570266,-0.2960313202248832,2.2628796302210317,-2.503261041776396,-0.3454692703167205,0.30105389401932026,1.9404846391852566,-0.2965869215538276,-0.037591138426317186,3.0048662072047003,0.45276550402870197,0.32568082230927237,-3.004370405908049,2.9976569875829613,0.24682098064035202
-2.5049841261949597,1.4736536699801386,-0.295988510096364,2.296487868547513,-2.5033338929093363,-0.3453728094593532,0.30115738015251003,1.9773433470932136,-0.296520971176589,-0.05806414583224308,3.004947416804078,0.43212035614814176,0.3255982386748467,-3.004428333621764,2.997704274336344,0.21734525031902696
-2.505063590096782,1.4829746129646741,-0.29593924880350575,2.334828706356879,-2.503413641396729,-0.3452620937709623,0.30125696097659355,2.0089232455734405,-0.29644789189821374,-0.07728269716315478,3.005039735543816,0.40905310192482325,0.325507869716772,-3.004492607922274,2.997758163071137,0.18449010771127022
-2.5051446271214326,1.4932095457877543,-0.29586502475449394,2.3689429794985455,-2.5034929759742433,-0.345153756627832,0.3013534241865788,2.036774485604603,-0.29637249259770854,-0.09412644422302416,3.004504117340321,0.38520953708046873,0.3254161032396426,-3.0045587259200017,2.9978114210416957,0.15435493943278988
-2.503427765011076,1.5015895284335896,-0.2957415986678097,2.3930687952665033,-2.5035675508139397,-0.34505716503873046,0.3014449153387993,2.0708669830727953,-0.29627261601741917,-0.10567844904487318,3.0033052324144482,0.369012301062126,0.3253344647585322,-3.0046162658456943,2.9978563396680262,0.12358681369635223
-2.501603452478136,1.5080976902828434,-0.29565325743138626,2.412531250197825,-2.5036411132201337,-0.3449605359124659,0.3015350813180619,2.1020115831535997,-0.29615973317255306,-0.1136419901326071,3.0033710215395586,0.35560725475742944,0.3252548371204498,-3.004673688743292,2.9979057429364873,0.09699587687210366
-2.501592789867991,1.5121867446219899,-0.29557204844310947,2.429128243816221,-2.5037122667073697,-0.3460426945133156,0.30161844351838757,2.1295586164090348,-0.2960859404143486,-0.11829837243102212,3.0034398552263832,0.34539199487682826,0.3251710653793751,-3.004750666555358,2.99795576938405,0.06608731769201136
-2.5016581563396283,1.5146659727632168,-0.29548472327265674,2.4441177330158834,-2.5037921676594745,-0.3467735280213131,0.3017194087728261,2.157531410578053,-0.2960053507217877,-0.12122988785491481,3.0035188250802123,0.3354713598488322,0.32507937645040075,-3.004829438963111,2.9980069734067647,0.03701807835288343
-2.5017190522862323,1.515885803395151,-0.29540420938629885,2.455572119051455,-2.5038650665267563,-0.34667777802003924,0.3018089665757314,2.189423775214227,-0.29593242693438104,-0.12287376549184167,3.0035856891423194,0.3284602923853175,0.3249995707727508,-3.00488955627762,2.998052302117514,0.010072273077500124
-2.501769141819547,1.5159280250933798,-0.29533742241310185,2.463584587071179,-2.503949256491492,-0.34659143226359324,0.30188784896711957,2.218751404097954,-0.2958666447633983,-0.12544584351839827,3.00364540629529,0.32292193870697,0.32577419824028553,-3.0049414416559883,2.998095911489637,-0.017882726237641533
-2.5018269873803654,1.5153250540500827,-0.29525343043615293,2.470756155850918,-2.504061772871687,-0.3464955999257178,0.30197125360435656,2.242497002300614,-0.29579343123393204,-0.1287242824657292,3.0037146155371204,0.3178789125427318,0.3267393961666691,-3.0050013430868647,2.998145828299482,-0.04569038540802344
-2.50187491724942,1.5097201689199038,-0.29518513343488817,2.4764669998890447,-2.5041256524014366,-0.3465791554488978,0.3020493968207567,2.2713800602431564,-0.2957295572441477,-0.14106215731285157,3.0037763380515647,0.31442042715017526,0.32666805835883367,-3.004138832856016,2.998184623616848,-0.07351360686658188
-2.501932918597441,1.4836123730089787,-0.2951077246406071,2.4812963216636534,-2.5042002134408903,-0.3465721993563188,0.3021396538768264,2.304096057707473,-0.29565594906577786,-0.17228892822025454,3.003844094241413,0.3109583879636707,0.3265884032439054,-3.003532763840054,2.998229531788504,-0.0997765069096573
-2.502000272919641,1.4474168276467538,-0.2950169958794868,2.4853770195505307,-2.5042803989810665,-0.346463367366322,0.302244058715589,2.3361849895275166,-0.2955730874376849,-0.200919424821391,3.0039199856166707,0.30841501556004425,0.32649574412463533,-3.0036008610560594,2.9982815938022167,-0.13237656210689241
-2.5020578482558715,1.424327816691575,-0.29493752299070225,2.4884186229203764,-2.504353760078321,-0.3463666074795878,0.30233343004743357,2.361090074724082,-0.2955012077257249,-0.2325010069960736,3.0039896719653374,0.30616895372721026,0.3264158482635352,-3.0036592945427496,2.998324769167103,-0.16250640046762216
-2.502124988453668,1.4114031237724636,-0.2954260310256662,2.490577801770116,-2.504432560261064,-0.34625755699402494,0.302438759859596,2.3838092411749203,-0.2954178356390219,-0.2742597296883331,3.0040825498959887,0.30370483425318795,0.32632328233093943,-3.0037219275338107,2.9983774857575907,-0.1860306139049891
