Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5044241923624875,0.2995682305635611,0.8609869102171175,2.4148401588567032,-2.504617728034823,-0.35165209780200846,0.8150634540374071,2.496174411628858,-0.2961931846045814,-3.0010140634198077,1.1531725617455284,0.22801143642332644,0.325276432648597,-3.0045768942579754,1.6345016769081484,-0.30309901680053697
-2.504472555463931,0.29962852393259165,0.8443675267170792,2.4312528276645344,-2.5046992546943603,-0.351594439847908,0.8042120981153591,2.4962557514731847,-0.296089661014399,-3.0010727817766716,1.180529133535707,0.24100106505094232,0.32524314959888945,-3.004658656193062,1.6644304211037257,-0.303035832624359
-2.504523770534801,0.2996892095180507,0.8270196578631677,2.4440488080029232,-2.504780784305309,-0.3515305559355857,0.7925318531725005,2.496333226633829,-0.29598710808176254,-3.001131405002334,1.2068826703753124,0.25159274422532263,0.32520985325665513,-3.00474056157642,1.694590383754272,-0.30297243224787573
-2.5045750221953273,0.29974975598606207,0.8090831768722136,2.454621969397232,-2.5048623183925,-0.3514696630536684,0.781330145429799,2.4964093898543176,-0.2958818652108685,-3.0011941772589292,1.2335872549138702,0.26051489787909876,0.3251765368344435,-3.0048217108475552,1.7250485619635754,-0.3029057363293748
-2.5046250803197347,0.29981149258440387,0.7926886820124198,2.4632562891744367,-2.5049438546166862,-0.3514029891312915,0.7706012570243407,2.4964914752819163,-0.2957789797146751,-3.0012514515477937,1.2618044051885144,0.26910888739837624,0.3251432124696681,-3.0049019057111908,1.7551123914385114,-0.30284144812754826
-2.504676046559893,0.2998721296738042,0.7759029889308215,2.4700337064092737,-2.50502539328349,-0.35134356303912934,0.7591459820276382,2.4965690686794466,-0.2956735572564181,-3.0013080748693453,1.289272874315079,0.27681021312072845,0.32510987846911177,-3.004986295682928,1.7847466577582778,-0.30277581550365024
-2.504728320772513,0.29993439851221154,0.7589691449861109,2.4758433531162445,-2.5044379944021466,-0.35128010876158683,0.748046987634305,2.4966489826465814,-0.2955706851414233,-3.001367667755569,1.3164898311348623,0.2825758252061569,0.32523757833356265,-3.0050715042931566,1.8148436322699926,-0.3027097725229332
-2.504778672708297,0.2999992066701823,0.7413363431448644,2.4804493119310904,-2.50370776310523,-0.3512512707262372,0.7366757597920018,2.496726176993315,-0.29546551907433344,-3.001425146807006,1.342974206609424,0.28689488225736093,0.32536479149694064,-3.0041292270968403,1.845272520373078,-0.3026470205438102
-2.504828532532586,0.300059013389988,0.7228550429123818,2.4840530330991073,-2.5037703536020035,-0.3511947828187133,0.7253065998281821,2.4968062162516986,-0.2953638132352515,-3.001480838930555,1.3696543174374145,0.2905143925083054,0.3252761847740724,-3.0034726193306445,1.8754464134765516,-0.3025840048598166
-2.5048776526282004,0.3001192152983455,0.7074079696231994,2.487928414634849,-2.5038344736497002,-0.3511789648989585,0.713912149435937,2.4968830655474203,-0.2952598284139197,-3.001543050154856,1.39846658328767,0.2926588492163531,0.325176977006432,-3.003558968415039,1.905284631954505,-0.3025184033940663
-2.504930668447477,0.30017958858583776,0.6906737798852743,2.4912370304794846,-2.503899426308941,-0.3511649685482695,0.7028057660803465,2.4969627382588953,-0.29515669496977504,-3.0016017041129195,1.4258699802742307,0.2947443376052961,0.3250877072248678,-3.0036468197423423,1.9348851544892813,-0.3024521524456478
-2.504978800267832,0.30024034289632406,0.6728849210526161,2.4932712443466496,-2.503966925712662,-0.35115101479876826,0.6916668265244232,2.4970389614723434,-0.2950528914901736,-3.0016602607278484,1.4527211313014432,0.2968635048681498,0.3250013432961819,-3.003734671529869,1.964960232651209,-0.3023890985603178
-2.505030917722815,0.30030097323206045,0.6549105766601786,2.4953342956975506,-2.5040300411359775,-0.3511371054348109,0.6804448317623283,2.4971183238795205,-0.2949480921742401,-3.0017229694901895,1.479314516169758,0.298268907310545,0.3249050659507154,-3.003822524018134,1.9955802913384548,-0.30232605279211017
-2.5050818587716472,0.30036279206318095,0.6373551345994722,2.496830852321367,-2.504111994386494,-0.35112323967037296,0.6690981126686841,2.4971964039904293,-0.2948455579468397,-3.001780180417929,1.5066011218102797,0.29821377447318326,0.3257020253674829,-3.0039103771228866,2.0255928341170706,-0.3022567952816613
-2.5041002099886147,0.3004235101174682,0.6219733616804088,2.4969126068227174,-2.5041969513806337,-0.3511094169038106,0.6582744196422154,2.49727457440012,-0.2970154500924073,-3.0018367396239376,1.5351774755517797,0.2982587406320732,0.3266752644018306,-3.00399823083459,2.0555380292294716,-0.3021913989102469
-2.5030581999887582,0.3004858591981703,0.6049376041889344,2.49699571017149,-2.5042733394850583,-0.351095638318356,0.6473334366206603,2.49735406949448,-0.299322885341368,-3.001896267880539,1.562363255688857,0.29830666889190743,0.3266275321543354,-3.004086085279902,2.0853509514492377,-0.3021280273079434
-2.503078676856828,0.30055074996195474,0.5874468714903331,2.4970765148097502,-2.5043553168665706,-0.3510819052611811,0.6353012731119662,2.497433039168091,-0.29934480515535583,-3.001953679479407,1.5887026684793693,0.29835165682809545,0.3265967398517867,-3.004173940527412,2.1153855016782512,-0.3020644818120354
-2.503131315047401,0.3006106116217267,0.5694991139102596,2.4971604703135375,-2.504437297888524,-0.3510682168988659,0.6237178523814794,2.4975095876399163,-0.29924019172465177,-3.002009302043843,1.6153466290452827,0.29839880155648885,0.32656594519942206,-3.0042617964982794,2.1457998060808925,-0.30199686183187996
-2.503184672436066,0.3006709092637575,0.5528291573061701,2.497240972970596,-2.5045192319375356,-0.3510547082505463,0.6123523359426699,2.4975867372197347,-0.29913900926899345,-3.00207144643351,1.6433413724703128,0.2984487447452907,0.32653544039440197,-3.0043496530748968,2.175781023170824,-0.30193866997793856
-2.5032369112331905,0.30073175505937333,0.5361796551586666,2.4973229989096337,-2.5046011253985276,-0.351041282830758,0.6016011009223252,2.4976677243216483,-0.29903630482152477,-3.0021300315309065,1.6709228778287843,0.298500223415339,0.3265051541649545,-3.0044375097243288,2.2056832070892223,-0.30187724212625033
-2.503287099284371,0.3007928413973291,0.5191170733792309,2.4974029170910708,-2.504683043584753,-0.35102788199269075,0.5906111202053003,2.4977455133321076,-0.29893574082581637,-3.002188522385991,1.6980798887466437,0.2985491603581435,0.3264747614426617,-3.0045253671935033,2.235731155536487,-0.3018142374735249
-2.5033379305984402,0.30085387320191587,0.5015159611169542,2.4974834224086506,-2.504764923550558,-0.3510146314596223,0.5791092850860468,2.4978217098751294,-0.29883349190297614,-3.0022511650819723,1.7244162782705608,0.2986006119254369,0.32644460839492767,-3.0046132251008126,2.2661410997443623,-0.3017506546670982
-2.5033913327555637,0.30091631167210753,0.48265053887214293,2.4975659616479726,-2.504846833519036,-0.3510013009777575,0.5677208725082278,2.4979031781916015,-0.2987324190136748,-3.0023083037831944,1.7510554586569853,0.29865421438118733,0.32641427998117367,-3.0047010841824466,2.2963806730402503,-0.30168725916829886
-2.503441942135692,0.30097712810398813,0.46719896318497806,2.497646498422272,-2.5049288381131816,-0.35098788387857965,0.5548812263366775,2.497979919343067,-0.2986297908539119,-3.002364779182674,1.7799159557216426,0.29869947447656475,0.326383475927469,-3.004788945511923,2.3264507650538526,-0.30162128824318113
-2.5034942688422257,0.3010395616210445,0.4506225943575748,2.497730182651806,-2.5050108461036937,-0.35097451221476994,0.5421213855328821,2.4980590935085205,-0.29852544509806456,-3.0024242446273313,1.8074431468113135,0.2987469215651143,0.3263526710953495,-3.004876807826514,2.356497651302984,-0.3015549791594533
-2.5035480221855715,0.3011045396176566,0.4333519927089145,2.497810525011744,-2.504410787512867,-0.35096118604178933,0.5314953759681571,2.49813535199256,-0.2984251333225575,-3.0024815908474007,1.8342553863618762,0.29879547197142914,0.32645850583688923,-3.0049646713064435,2.3868951737303106,-0.30149149746933
-2.503600014006828,0.3011644857491227,0.41562536984772325,2.4978925403436163,-2.5036814138680135,-0.35094790779250623,0.5209334023085399,2.4982144268832402,-0.29832158058336655,-3.002537151036336,1.8608957235704189,0.29884283778383386,0.3265932835367703,-3.00505253657027,2.4177439814983055,-0.3014279046454357
-2.50365035292287,0.30122484361552193,0.39755881517184244,2.4979723674411587,-2.5037475422641946,-0.3509449589658781,0.5098659691207691,2.4982903576688367,-0.29822099921301054,-3.0025992379945867,1.8878823791025499,0.2988888814519578,0.3264993147939955,-3.004110509854105,2.4478112820524247,-0.30136171266593254
-2.503700484229415,0.3012853599115828,0.3819842876021695,2.498052898198743,-2.5038263929386257,-0.3508879807487809,0.496114228372308,2.4983691667924646,-0.2981182023066055,-3.0026577663809046,1.9164471263107026,0.29893514861108184,0.32646050440002555,-3.0034524246020564,2.4779479282441885,-0.3012949359636262
-2.5037539850601944,0.3013462675746495,0.36487126565145134,2.4981354645012113,-2.5039077849541638,-0.350807128303693,0.48427507139166226,2.4984445727625086,-0.29801547859103594,-3.0027161956083206,1.9436883928771214,0.29898351549070956,0.32642846962981154,-3.0035285172650985,2.5079434862913317,-0.3012313862917353
-2.503803357994325,0.3014070504857871,0.3473355554305009,2.498215693647344,-2.5039891795175917,-0.3507272943256348,0.4732721929641282,2.4985230811179977,-0.29791255806788886,-3.002778781981949,1.9704956023115303,0.29902896374846044,0.3263964312575588,-3.0036069866629287,2.5382045950251593,-0.30116784873750435
-2.5038561440277207,0.30146902424177335,0.3295923904389694,2.4982991153257705,-2.504070576596706,-0.35064708592672156,0.4629433511973816,2.4986003547733007,-0.29780879990529296,-3.002835872723456,1.997310872756364,0.29907654733737726,0.3263643890355279,-3.0036852549032416,2.5690658034762595,-0.3010981712486379
-2.5039078464961793,0.3015299014312728,0.3125843256710469,2.4983791899567636,-2.5041519761854096,-0.3505674166474977,0.4520078818391178,2.4986776527560535,-0.29770699202208123,-3.0028923122456237,2.0250453553859913,0.29912522814604703,0.3263323420470388,-3.0037645744129704,2.5993564217231766,-0.3010323760290384
-2.5039612485403873,0.30159241166741996,0.2962471473349928,2.4984609439031056,-2.5042333784498814,-0.3504890572087751,0.43843208167873005,2.4987562312863707,-0.29760516742826376,-3.0029517196670015,2.052924212947806,0.29917263074430245,0.3263002909250484,-3.003842473362923,2.6295454489384515,-0.30096851064317826
-2.504009830663852,0.30165747239465707,0.28160126998314466,2.498540506427979,-2.504314783532292,-0.3504070990648046,0.4274841830910896,2.498834318635805,-0.2975036150343867,-3.0030090077018023,2.077830751734319,0.29921872472306,0.32626823250477766,-3.0039184580432465,2.6597423427279088,-0.30090454188474725
-2.504061372862979,0.301717486766926,0.2761426863394839,2.498620758567451,-2.504396191281184,-0.35032387078350513,0.41604528069709823,2.4989100144137524,-0.2974022721402521,-3.0030645067595816,2.0914368625448923,0.29926526541665927,0.3262361649601407,-3.003994668856991,2.6901490876030865,-0.30083651733782546
-2.504113279531684,0.30177790584319814,0.27554943304850915,2.498703062139865,-2.5044776016319394,-0.35024188797428096,0.4047091873415001,2.4989856114513547,-0.2972989917062532,-3.0031265323222196,2.0990199515128354,0.29931389697516536,0.326204091432284,-3.004073181700139,2.720375934985339,-0.30077318924879426
-2.5041643144069776,0.30183850223588865,0.27606484625129185,2.498783010559508,-2.5045590147043333,-0.35016079486980384,0.39295298780551924,2.4990651589653448,-0.297198059706616,-3.003185000173755,2.1047418841118537,0.29935960031704295,0.32617201143004304,-3.0041502388261256,2.7507653294108496,-0.30070775653956383
-2.5042154111912915,0.301899495832587,0.27723890971678733,2.4988661041470523,-2.5046404031932967,-0.3500919248630423,0.38074684423470445,2.4991418799493976,-0.29709326747310205,-3.0032433673315406,2.1099156713214495,0.29940843338798573,0.3261400749545634,-3.0042347410856483,2.781120833006822,-0.3006429276846935
-2.5042689169173324,0.3019604320646874,0.27901988640640174,2.498945745104541,-2.504721763419498,-0.35000613029466854,0.37052723104578644,2.499220444106252,-0.2969942069234734,-3.003305902180546,2.114960046295994,0.2994602717405552,0.3261082837252985,-3.0043120524432276,2.8116027042957623,-0.3005794734952152
-2.504320836590835,0.3020225213988602,0.28125834227488067,2.499027088964947,-2.504803132376678,-0.3499251278942879,0.3601189047204812,2.49929866810312,-0.2968924483473112,-3.0033629381627773,2.120031941940972,0.29951047044294266,0.3260764561458761,-3.0043904578928013,2.8424686383447173,-0.30051897257417354
-2.50437052086231,0.30208351087731805,0.2841037248515278,2.4991062518636493,-2.5048845074084447,-0.3498559274694286,0.35002387048386335,2.4993756825289575,-0.2967922918778489,-3.0034193202615116,2.125354616945294,0.2995591740255514,0.3260446058055036,-3.0044734194881015,2.8692364382627167,-0.30045462445317234
-2.504421054833615,0.30214613092821163,0.2874251588936039,2.499186119593804,-2.5049658884805717,-0.3497721694756752,0.3408610744732013,2.499452511094584,-0.29669188233032523,-3.003478667683518,2.1308733549969867,0.2996081338245751,0.3260127337804514,-3.00455163688892,2.891202340497742,-0.3003921458753086
-2.504473402946821,0.30221130027517723,0.291373659247636,2.499268048815325,-2.505047272428502,-0.349690275948577,0.33407469472542556,2.499528892830636,-0.296590051059847,-3.003535889789893,2.1366202016867573,0.29965913897634483,0.32598085657067305,-3.0046278810128753,2.9094617749617555,-0.3003270247009448
-2.504524439994416,0.3022714339308751,0.2957454543374263,2.4993476082099857,-2.5044314116554207,-0.3496216423888796,0.32765420280478674,2.4996097002456388,-0.29649020787643726,-3.003591330603681,2.142573270639134,0.2997073642358419,0.3260581578418901,-3.0047123764293824,2.924602031040542,-0.3002657979409657
-2.5045755306688338,0.302331971770554,0.3007522482764969,2.499430432728163,-2.5036453983938483,-0.3495375250247915,0.32307582476268365,2.4996858562841955,-0.29638643954019084,-3.0036533005542454,2.1488043209412244,0.2997570008603887,0.32611032607543944,-3.004791159905208,2.93780201181284,-0.3001974581084866
-2.5046257724538195,0.30239264461263254,0.30614899405979373,2.4995099964484004,-2.5037136318253106,-0.3494567311710983,0.3193403044446484,2.499760328411331,-0.2962867468901398,-3.0037117077788906,2.1553877112451283,0.2998061417207371,0.3260317111470642,-3.004868302340297,2.9482724989622726,-0.30013116375097343
-2.5046751858548713,0.30245371019759826,0.3119574832119785,2.499591234821116,-2.503780066898098,-0.3493863263936955,0.31613252731192976,2.4998379320806423,-0.29619994709907455,-3.0037700119956576,2.162369247321209,0.2998539773229766,0.3259326311341934,-3.004952780862547,2.9570283784838214,-0.3000687360749387
-2.5047266505262518,0.3025146470129345,0.31768620507080164,2.499670275756385,-2.503845464508991,-0.3493084623201434,0.31301413422985563,2.4999143314843435,-0.29609917752231735,-3.0038324758075534,2.1696730024769746,0.2999005636525168,0.32584611361055565,-3.005033311285228,2.964317879677516,-0.30000472805525696
-2.504775157586219,0.30257677087976526,0.32331741686136095,2.4997500030760373,-2.503905887360909,-0.3493085403519077,0.31138258797875945,2.4999903550755653,-0.29599836306322885,-3.003889443376168,2.1776094430646755,0.29994758741140304,0.32574701642577836,-3.0040976039579776,2.9712355689468595,-0.2999373316951303
-2.504826403774703,0.30263779946065306,0.3287912410270224,2.4998318091559635,-2.5039741356701515,-0.349246760470427,0.3104317290731242,2.5000681844971826,-0.2959129511666687,-3.003945759196464,2.186027595439101,0.2999967031613958,0.3256574945885125,-3.003427239674098,2.9769954816037094,-0.2998677531806452
-2.5048779010008198,0.30270045966743014,0.3350346985704483,2.499911222821327,-2.504036809787991,-0.34916521889093427,0.30919631838019873,2.5001442802928637,-0.29581079100395846,-3.0040050414593886,2.1953515635123884,0.3000429047165827,0.3255601280767674,-3.0035042372239653,2.981026356960586,-0.29980577918433005
-2.5049257067951824,0.3027656697882325,0.34195869900791104,2.4999938863388182,-2.504102050835096,-0.34908015526465935,0.3077348041123077,2.50022046565146,-0.29571005701334946,-3.004062197087407,2.205226417242445,0.30009119894237407,0.32546191138010183,-3.0035803509191514,2.9845379120095155,-0.29973694805281903
