Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504060602550778,0.30245944917725043,0.26153781981918167,2.498916208654319,-2.5037499642036614,-0.34572160030996324,0.35126797961060036,2.5008254518438537,-0.2954290547281416,-3.0040429373501145,2.1090762586337304,0.29836729177800275,0.32531553938904456,-3.0049183745698476,2.8576341996185213,-0.30240542233966217
-2.50411241422101,0.3025215682513984,0.2645702524304057,2.49897534679248,-2.503817668469884,-0.34556304766956264,0.3425707376476243,2.500925429858055,-0.29536049899358163,-3.004139964309446,2.1134862830613605,0.2984418144176144,0.32523379564110366,-3.0049507253220153,2.881321480098909,-0.3023981770345576
-2.504169009800975,0.3025827273065037,0.267901314352343,2.499029444671221,-2.5038860913016228,-0.3454044735147774,0.3359582302887758,2.5010254161951844,-0.2952884209394307,-3.0042404738317026,2.117964872480397,0.298515142707713,0.32515640256780504,-3.0049828163961583,2.901441241112906,-0.30239101408697444
-2.5042238791618927,0.3026425401736594,0.2715533041813535,2.499085791933046,-2.503951304408194,-0.34524588090606023,0.32920097439623996,2.5011254046661446,-0.29521978601612675,-3.004338439630796,2.122605621452753,0.29858689479268713,0.3250846315168406,-3.005014647704782,2.918287644772401,-0.30238400454097547
-2.5042807030663647,0.30270402032882804,0.27521121484656,2.4991425979750095,-2.5040159482103905,-0.3451096590178878,0.3244594327078348,2.501225394379146,-0.2951481771535387,-3.0044359494675636,2.127264564872162,0.29866408527048366,0.32500347253560363,-3.0041534801406793,2.932141169205858,-0.30237715676031995
-2.5043310327058106,0.3027652057278793,0.2792140856397097,2.4991994004845974,-2.5040869891962956,-0.3449988184020363,0.3208859461213361,2.5013253784023015,-0.29507816638446543,-3.0045335418896206,2.132177670974871,0.29873730408632926,0.32492851422569896,-3.0035684099451836,2.9442064616052424,-0.3023705588154154
-2.50438582159541,0.3028237547392267,0.2832067625013661,2.4992552499215726,-2.5041691921176708,-0.34592581136567746,0.31696939623191506,2.5014254529775513,-0.29500715759186696,-3.0046327621343245,2.137136772233102,0.2988118695509389,0.32568353880247125,-3.0036684635806425,2.9544127480733247,-0.30236299673264183
-2.5044403894530074,0.30288664464219983,0.2874254957914852,2.4993145777807206,-2.50425351595499,-0.3465876743782182,0.3132927271069301,2.5015255552328495,-0.2949321986815372,-3.0047318158434533,2.1423965946378485,0.29888362243602073,0.32660490895522465,-3.003754037972082,2.96295569778561,-0.30235531909859137
-2.5044889876473793,0.30294868055972674,0.2917021138754137,2.499369178732802,-2.5043345820351948,-0.34657163222290477,0.3108992802878615,2.5016256636481535,-0.2948462347421645,-3.0048284859894197,2.1478388364541305,0.29895348774345915,0.32657629430420126,-3.003835164609663,2.9698376750224007,-0.3023477284955199
-2.504631314772658,0.30300976044185324,0.29631128626719455,2.499426203344811,-2.504415652887501,-0.3465556255556073,0.309089289757636,2.501725777946612,-0.2966491322452463,-3.00492864253679,2.1536036768365756,0.2990255698821618,0.3265476893079136,-3.003916295052741,2.9750732152853545,-0.30234022400512117
-2.5047602762042325,0.30306949694534924,0.3015911694581469,2.4994855822542834,-2.504496727284014,-0.3465396492642345,0.30720132783572157,2.501825898134275,-0.2985374373228151,-3.0050262450680933,2.159856210214368,0.2990976625625236,0.3265190923197665,-3.0039974278082355,2.9787374685953254,-0.30233280494932246
-2.504830825960804,0.3031357202337493,0.30715984869531354,2.4995399089098695,-2.504577805305037,-0.3465237033966066,0.3052806912770064,2.5019260242246726,-0.2985354817947301,-3.004961406672012,2.166504312322153,0.29916867351132204,0.32649050295954046,-3.004078562897222,2.9819063738096716,-0.30232547105688995
-2.5048801459516614,0.3033065919276787,0.31336688262298534,2.49959649856341,-2.5046588869441164,-0.3465077880630757,0.3034019201768239,2.502026156207986,-0.2984335024959446,-3.003159251956418,2.1735639200904155,0.29923805096025663,0.32646192132590257,-3.0041597003395104,2.985024587848852,-0.3023182223403941
-2.5049346051773123,0.3033680270856008,0.3199484989553616,2.499653544481851,-2.504739972167566,-0.3464919034005315,0.3027064531326047,2.502126294085342,-0.2983334030336338,-3.0032392424105576,2.1809287943351734,0.2993127074130654,0.3264333476420019,-3.0042408401651386,2.9872594129234504,-0.3023110586563691
-2.5049894653968607,0.30342711844795356,0.3269962819073413,2.49971063270012,-2.504821060990826,-0.3464760495491449,0.30245112951854375,2.5022264378569394,-0.29823488514495317,-3.0033334868231236,2.1889425554128867,0.29938315866245035,0.32640478187968025,-3.0043219824120877,2.989096963190444,-0.3023039798658402
-2.5050412338480172,0.30348635811672664,0.33380060282885926,2.4997667190660633,-2.504902153434983,-0.3464602266132851,0.3021836334658999,2.50232658753813,-0.2981317896823983,-3.0034325264752115,2.197463312657146,0.29945556446300003,0.32637622397430044,-3.0044031271130422,2.9909194894312723,-0.30229698561665
-2.505089696073105,0.30354969645016344,0.34035851660701016,2.499826056904041,-2.5049832495273434,-0.3464444346425855,0.3019072661781842,2.5024267431412097,-0.2980336028146905,-3.0035316582814677,2.206697881911496,0.2995270471781484,0.3263476738277961,-3.00448427429135,2.9927384764390443,-0.30229007558435317
-2.503713292704998,0.3036120460930717,0.3479012061078056,2.4998806705134897,-2.505064349294193,-0.3464286736756827,0.3015581564231382,2.5025269046759426,-0.2981883484142087,-3.0036289576406974,2.2168674630838336,0.29959662120564573,0.3263191313377223,-3.0045654239647406,2.9945073344692155,-0.30228324942884716
-2.5022286193840313,0.30367322536699753,0.3559599004145037,2.4999376987425794,-2.504455830998846,-0.3464129437599802,0.301184260642366,2.502627072151241,-0.2983448717823688,-3.003729765185263,2.228074501043265,0.29966841616146717,0.32638631938086476,-3.004646576152944,2.996266680414518,-0.3022765068388529
-2.502230365825312,0.3037331040850833,0.3639780166831923,2.499997083237208,-2.503689971777121,-0.3463972449657893,0.3010635885426246,2.5027272455483995,-0.2982867716157635,-3.003827950461667,2.2402694192437846,0.2997402242289507,0.32644270308176776,-3.004727730878544,2.9968354856719666,-0.3022698478562164
-2.502285331221963,0.303794624888615,0.37105855980416413,2.500051421582991,-2.5037587365524807,-0.34638157743604764,0.3009995950863753,2.502827424775764,-0.29818885683469476,-3.003925680944313,2.253561795051174,0.2998109179206225,0.3263627604514333,-3.004808888176561,2.996927279421541,-0.3022632735664842
-2.5023394854789993,0.3038557103006587,0.3766200150753278,2.5001080307427546,-2.5038291536997463,-0.34636594125660314,0.30092857798809347,2.5029276098066853,-0.29809229257311015,-3.0040236022383455,2.268287590686791,0.2998799828422993,0.32629065062644136,-3.0048900480687486,2.9970065615084627,-0.3022567840098674
-2.5023930784383435,0.30391421454788303,0.381215381435147,2.500165075719076,-2.5038937485491886,-0.3463503365047652,0.30085687220092805,2.5030278005789954,-0.29799311765690806,-3.0041231645813515,2.2851529303168303,0.2999543244667551,0.326208975244405,-3.0049712105695336,2.9970904910881577,-0.3022503798188394
-2.502446578804254,0.30397713742537724,0.3850725171158162,2.500222185546172,-2.503964793236048,-0.3463347633359132,0.3007802672474587,2.5031279970339857,-0.2978979079398518,-3.004222499392979,2.302976561791183,0.3000244563087254,0.32613242964964295,-3.005052375718296,2.997171052636762,-0.3022440616479296
-2.50249800556315,0.30403919699762133,0.38918660798149596,2.5002782854154986,-2.5040290879536635,-0.34636165729954327,0.3007025970347667,2.5032281991883476,-0.2978018749870549,-3.0043195522641692,2.321165723715664,0.30009653894450755,0.3260548544342097,-3.004199923249595,2.997253690180908,-0.30223782938053356
-2.502548493098179,0.30410026929075584,0.3923458633314912,2.5003376424207726,-2.50409796303228,-0.34633937059155884,0.30063269233709333,2.5033284070849997,-0.297723182934653,-3.004420079987686,2.3409046944321297,0.30016770943349347,0.32598544702119536,-3.003598560118621,2.9973368435873784,-0.3022316826758368
-2.502605289724728,0.3041599976887177,0.3946360348998791,2.500392277533446,-2.5041653395838055,-0.34627095990739387,0.30055761589312957,2.5034286207204888,-0.2976517514746399,-3.004518055105581,2.3616599076317706,0.3002369567999014,0.3259037671720651,-3.0036770664903845,2.997418737897238,-0.3022256212393044
-2.502659231056093,0.30422138548116345,0.39666994459703253,2.500449318130969,-2.5042312994160434,-0.3461846685360679,0.30048109994581085,2.5035288400957008,-0.29758355986073887,-3.004615573927457,2.3839255543718663,0.300308435750738,0.3258248149187588,-3.0037482501130133,2.997499976652187,-0.30221964459105316
-2.502716551458698,0.30428245918968205,0.39582695362475956,2.500508716755886,-2.504311258942826,-0.3460927760313552,0.3004023364516859,2.5036290651806707,-0.29751436048033947,-3.0047131796794186,2.407449945438095,0.3003799362441586,0.32579420954004645,-3.0038207733555993,2.997582850455438,-0.3022137526594266
-2.502774080113184,0.3043408888893679,0.39383022200539075,2.5005630749822325,-2.5043915329126984,-0.3460061344087247,0.30033253456049064,2.50372929583999,-0.2974446042082524,-3.0048124184281355,2.4321143672276366,0.300450295839947,0.32576299866057584,-3.0038918120101386,2.9976672441786993,-0.3022079474900032
-2.502829892862795,0.30440374777109636,0.3915595187062677,2.5006197111782167,-2.504471808680498,-0.34591383965381667,0.3002557026973351,2.503829532018935,-0.2973768951910603,-3.0049114795830136,2.4578263742771487,0.3005190374163934,0.32573179072802383,-3.0039642083520923,2.9977488800295595,-0.30220222984850637
-2.502882619763736,0.30446575511755125,0.3859133320007511,2.500676762395867,-2.504552086234264,-0.3458267978844331,0.30017916786060195,2.5039297736574375,-0.29730374977879415,-3.0050081701813474,2.48529249419569,0.3005930598452098,0.32570058585179296,-3.004035093254244,2.997832804492664,-0.30219660024087514
-2.502937256182121,0.30452998861598213,0.37821737287743656,2.500733900402386,-2.504632365562048,-0.34573416965706993,0.30010265053990137,2.5040300207522135,-0.297234681595922,-3.00493431529539,2.513418785178015,0.3006628721899139,0.32566938422699876,-3.004107358203112,2.997914206932538,-0.3021910592025946
-2.502991244752029,0.3047046811115458,0.3677599759565667,2.500790020589545,-2.5047126468142653,-0.3456467503833172,0.30004648768157866,2.5041302736300404,-0.2971627808711346,-3.00313106477718,2.5419237497680274,0.3007346322687508,0.3256381857670243,-3.0041780951574206,2.9980330000384385,-0.3021856040460517
-2.50304633043063,0.3047610437583257,0.3544203589545741,2.5008494043336382,-2.5047929302226577,-0.3455538067325349,0.3000107745986862,2.504230531941282,-0.2970923556440188,-3.003212692932738,2.5714494076481547,0.30080548300673243,0.32560698736369764,-3.0042502431727045,2.9984376250458027,-0.302180228427965
-2.503103100156341,0.30482161318002454,0.3390671992597822,2.500904069502258,-2.504873215723542,-0.34546608994605815,0.2995122941975531,2.5043307954787726,-0.297020913071889,-3.003294324082813,2.599187657492398,0.30087438419123846,0.3255757874826325,-3.004320852029057,3.003856130902746,-0.3021749372409348
-2.5031570227519353,0.3048824029199083,0.32393827028484873,2.500961130849029,-2.504953503092587,-0.3453730082607159,0.2989128816517244,2.5044310642712477,-0.2969527149009996,-3.003373501121434,2.620841274501581,0.30094552804794394,0.3255445890055029,-3.0043929183538705,3.014883233720989,-0.3021697339747795
-2.5032143272651406,0.3049338125583977,0.30796636890361817,2.5010205512557557,-2.5050337922958312,-0.34528503945650213,0.29861501556750514,2.5045313382985586,-0.296883507050378,-3.003470039246647,2.6395397955638358,0.3010167074796794,0.3255133929710502,-3.0044634109138935,3.0282290591715637,-0.3021646191998013
-2.50327183448225,0.3049923508585415,0.29147333508508216,2.5010749365725684,-2.504443723166002,-0.3452216197030956,0.29901179046546295,2.504631617526929,-0.2968137423916287,-3.0035452389676363,2.6563803476479593,0.301086723557901,0.32560897509003967,-3.0045390161459316,3.041519345329095,-0.30215959308128015
-2.503327622054117,0.3050521724225872,0.27207939484703275,2.5011316069313505,-2.5037168067228315,-0.34516150808973567,0.29993130447877364,2.50473190201166,-0.2967460204674014,-3.0036312135458934,2.671778192458472,0.30115513182487647,0.32572891459170517,-3.0046187719783584,3.054342610586733,-0.30215465771295813
-2.5033803171238618,0.3049741447711361,0.2528458745807077,2.5011886717085137,-2.503784795980434,-0.3450958508259154,0.3010717852330106,2.504832191653132,-0.29667286982639407,-3.0037048693594595,2.687939090769009,0.3012288249546653,0.3256618806836384,-3.004696133580086,3.066566804918043,-0.30214981180248157
-2.5034349215214546,0.3033685322312756,0.2321865573771384,2.5012458450426847,-2.503853124049163,-0.3450422383953167,0.303842639527269,2.5049324863811884,-0.29660376423039997,-3.0037467303223893,2.705499089270907,0.30129830419467146,0.3255791241088858,-3.004779096337719,3.0777793360207997,-0.3021450547636091
-2.5034888699568443,0.30342598098117685,0.20838073204867247,2.5013019923349518,-2.503917268747552,-0.344977998789577,0.3080578442483116,2.5050327861859056,-0.2965318680446489,-3.00382001526571,2.720653120238707,0.30136972827300823,0.32549385690191945,-3.004854065436944,3.087122122403784,-0.30214038726305537
-2.503543928725891,0.3034900082038208,0.180062464540235,2.5013614073700587,-2.5039840186770546,-0.3459022371793983,0.31229587600090286,2.503612266707659,-0.2964614147412392,-3.0039151320828257,2.734601411348159,0.3014402656799745,0.3254103514173475,-3.004949475951927,3.09330837965399,-0.3022020385037311
-2.503600666222293,0.30355201826251516,0.14721740599449826,2.5014161044216006,-2.5040525113704053,-0.34654211304954213,0.31574906144150194,2.5034141143481445,-0.2963899545366926,-3.004014443732101,2.7452034493463673,0.30150886498555063,0.32532493252712574,-3.005037272817349,3.0942278909312724,-0.3021960763884493
-2.5036545670624353,0.30361267716142215,0.11437086445226219,2.501473187194104,-2.504118807328024,-0.346569599743781,0.3163418368415297,2.5035145313886846,-0.29632176641020463,-3.0041112280268334,2.752799966215715,0.3015797304356397,0.32523316469366315,-3.0041776277336014,3.0884518335152435,-0.3021898515804091
-2.5037118484917573,0.3036748847123705,0.08171894776798473,2.501532631447411,-2.5041870625837634,-0.34653058165243067,0.3156921109008965,2.5036149495554394,-0.2962525450255814,-3.004207664330379,2.7583911650801167,0.30165063078237464,0.3251483484265183,-3.0035708273274366,3.079394634998229,-0.30218370605106115
-2.5037693288558356,0.30373661265330726,0.05141648827241213,2.5015870450424793,-2.504253081424816,-0.3464712878321895,0.31448868957954795,2.5037153742278138,-0.2961827811174746,-3.0043043622024337,2.76858063525075,0.3017203636443867,0.3250604596102911,-3.0036482131513895,3.0695310427872653,-0.30217765646116496
-2.5038250882751583,0.3037957713214574,0.02367824634293457,2.5016437498316892,-2.5043190538764306,-0.34640400042734165,0.31352180850825034,2.5038158051126627,-0.2961150696686625,-3.004402672115992,2.786033110860844,0.3017885065477556,0.32497396770040865,-3.0037244098688602,3.0596588186252265,-0.3021716954345228
-2.503877749172344,0.30385936052852597,-0.003677815695429007,2.501700829515119,-2.504406984019262,-0.34633627733569794,0.31226119430743643,2.5039162418180654,-0.29604193437691134,-3.0045007899393656,2.805692490727457,0.301861925338444,0.325715489248314,-3.003801281012018,3.0506465776362472,-0.3021658140279202
-2.5039323175535797,0.3039220809902967,-0.028709597707944796,2.5017580403913136,-2.5044965138391295,-0.3462754614552867,0.3111822148537616,2.504016684251474,-0.2959727999327718,-3.0045966444895984,2.826946619759432,0.30193110921511557,0.3266311066830323,-3.003878572155253,3.0429239081383574,-0.30216001163620904
-2.5039862180068764,0.30398377352474915,-0.05399636175774992,2.5018142179491725,-2.5045770763330397,-0.3461996994376282,0.31013838936928045,2.5041171325844904,-0.29590089948197873,-3.00469595456153,2.8486008805014995,0.3020022223549449,0.326600894159346,-3.003954136042251,3.0364995196300995,-0.3021542946726192
