Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.502428256435645,0.30083895082077067,0.4455414020282612,2.4985634351303827,-2.504011319430349,-0.346641270875191,0.5568125255665074,2.4987962110567756,-0.2969237861233341,-3.0033436907394235,1.7892084088416125,0.29768098927324194,0.32724284715690355,-3.0038987455947144,2.32038218571197,-0.3024851623992138
-2.502500847462763,0.3008895231427552,0.4292977412517932,2.498623333516649,-2.504075479378335,-0.3465592953694177,0.5447225536399837,2.4988930938224034,-0.2968319321599253,-3.003430013414028,1.817336076954576,0.2977627285781193,0.3271597696124003,-3.003948507321244,2.3499680733898898,-0.302472252289387
-2.5025735331556427,0.30093676051802254,0.41282507580693684,2.498680787225263,-2.504144216550286,-0.34647544682999953,0.5340039411255929,2.4989899800992683,-0.29674021737992246,-3.0035171086627503,1.8452344246766952,0.2978431178483135,0.327081441075692,-3.0039941266145638,2.380056997544745,-0.3024594108262395
-2.5026463132992123,0.3009883307784358,0.3959585154384572,2.4987405503962012,-2.504208971131218,-0.34638717881019193,0.5231799788806321,2.49908686698663,-0.29664863926212787,-3.0036031387872666,1.872451416683441,0.29792561039319737,0.3270006598953661,-3.004042121127033,2.410551520177143,-0.3024466624859028
-2.5027191887586686,0.30103404051575033,0.3786703799668174,2.498800948125987,-2.5042708277560344,-0.3463000193260314,0.5127099157696566,2.4991837653962663,-0.2965572099250549,-3.003688779046197,1.8991013842124334,0.2980041985040525,0.3269147422549739,-3.004087261712736,2.4407159281070867,-0.3024339152727802
-2.5027921558313846,0.30108187946561976,0.36062352480285187,2.4988613842990213,-2.5043363174246207,-0.3462179938450475,0.5014344106218899,2.499280668804254,-0.2964658821992366,-3.0037751597064934,1.925970619144284,0.2980845005695978,0.3268295899530894,-3.0041368879554304,2.470806601401703,-0.302421226544805
-2.502865217181278,0.3011312474411925,0.34535808043622407,2.4989183990711243,-2.5044034542202924,-0.3461341095160954,0.4896399105067402,2.499377575380788,-0.2963746912122809,-3.0038585680057275,1.9548427522760787,0.2981633030768986,0.32674705681025484,-3.00418233588679,2.500551583922591,-0.30240860980249096
-2.5029383729444943,0.30118212394654,0.3291850606614537,2.498976944232818,-2.504470698870096,-0.34604578841151645,0.4787165285647337,2.499474485384204,-0.2962836385417214,-3.0039460967540235,1.9828520761928499,0.29824278519349545,0.3266689337364568,-3.0042301656498465,2.53053573643737,-0.3023960634140278
-2.503011623048268,0.3012300358197101,0.3121794327603584,2.4990378737552743,-2.5045346522473766,-0.3459585226197676,0.46797077034907203,2.499571399142379,-0.2961927237161429,-3.0040315306443617,2.009744618480708,0.29832318006694813,0.3265843695540275,-3.0042751322722547,2.5610167267416304,-0.30238358338902904
-2.5030849670092388,0.30127955637814663,0.29433021867946807,2.499095610977265,-2.504598978055511,-0.34587648039155533,0.4564571614398495,2.499668317054315,-0.2961019435250177,-3.004116896838013,2.0363031517045904,0.2984028864388979,0.3264984768495181,-3.0043246349031345,2.590920415862443,-0.3023711697407033
-2.503158405440361,0.3013312606945415,0.2784034355732105,2.4991553618869577,-2.504662684348173,-0.3457926126167922,0.44448976638728804,2.4997652384879316,-0.29601130189727237,-3.0042056641024333,2.062117255140918,0.29848498125890094,0.3264148756263272,-3.004369932881193,2.6205700909616523,-0.302358821048698
-2.503231936669171,0.30137983880900265,0.27132468738552346,2.4992156565009926,-2.5047307882777825,-0.3457043300020001,0.433218456495451,2.499862163188436,-0.29592078876865335,-3.004289405581488,2.081997584561984,0.29856333427745696,0.3263358547278683,-3.004417634206789,2.650473885487252,-0.30234654135798655
-2.503305561348805,0.30142748736321195,0.26971823061881334,2.4992759133285536,-2.504794931232132,-0.3456171120286322,0.42243806722596555,2.4999590909601532,-0.2958304093944641,-3.00437260619049,2.0920040442133736,0.2986435607330564,0.32625439838446657,-3.004462493609136,2.680712538910795,-0.3023343333517285
-2.50337927954744,0.30147691746487654,0.2703153247446221,2.499332781557456,-2.5048562047494642,-0.34553512808102793,0.4122490150294865,2.5000560220609986,-0.2957401649075273,-3.004457515867645,2.0986703805937754,0.29872226638439875,0.3261679120529939,-3.0045119084529106,2.711199701605345,-0.30232219493621654
-2.5034530910546473,0.30152761148662766,0.27168405871231494,2.499391165361624,-2.5049212010197066,-0.3454513308230196,0.4007930695274784,2.5001529568454366,-0.295650053592969,-3.004543867808127,2.1042453371220393,0.2988016463209763,0.3260821934425831,-3.0045570796378076,2.7414626446172,-0.3023101232792371
-2.5035269956587376,0.30157519102953956,0.27352378372714986,2.4994519221550737,-2.5049887041422405,-0.3453631309779079,0.3893851810490118,2.500249895790191,-0.295560073660211,-3.004629549687179,2.1093623764894027,0.2988819547533961,0.32600053304232945,-3.0046046708144227,2.7709888055987784,-0.3022981142509264
-2.503600993123497,0.30162552985588426,0.2757281940135564,2.49950947316518,-2.5050686743110093,-0.34527600950610704,0.377893249381314,2.5003467169119866,-0.29547022276001395,-3.004717725268753,2.114334247968233,0.29896233712052944,0.3259722012857236,-3.0046494360420364,2.8007972946288797,-0.30228721378282203
-2.5036751273207916,0.30167605869308345,0.2782724128490283,2.499568951804056,-2.5044937700218477,-0.34519414019293526,0.36577242416686434,2.5004435232361435,-0.2953811198904487,-3.0048020042584342,2.1192212040502016,0.29904672757680767,0.3261148448543706,-3.0046987736332427,2.830728565812115,-0.3022765165210205
-2.5037493541505604,0.3017267311500908,0.28122479345438833,2.499628935289921,-2.503780596846373,-0.34511046821142005,0.35505309439965593,2.50054034517096,-0.2952921526707591,-3.0048882683419453,2.1240597287246534,0.29912733260995683,0.3262652529791119,-3.0047438292936683,2.8588604275380094,-0.30226579584642277
-2.5038236698440444,0.3017740704852638,0.2847184919372205,2.499688857651658,-2.5038454993847448,-0.3450223990235277,0.34459690357234896,2.5006371863205894,-0.29520326833245264,-3.0049730057501995,2.129109247175044,0.29920957482849003,0.3261786212539277,-3.004791316739862,2.882544227460179,-0.30225502060221887
-2.503898073460825,0.30182245844877875,0.28883801836511425,2.4997454640171397,-2.5039156744878674,-0.3449353550036373,0.3363806965157543,2.5007340307138826,-0.2951144530358058,-3.0050582940546926,2.134402462162697,0.2992901022993525,0.3260934556875051,-3.0048359776175184,2.902044174440876,-0.30224432861663864
-2.503972570148079,0.3018653889712331,0.2934631787398909,2.499803558778197,-2.5039869673774273,-0.3457962589565316,0.32965163843451767,2.500830873893075,-0.29502578679336666,-3.005009061433026,2.139911555744561,0.29937138651656536,0.3260193618919792,-3.0048996710086664,2.918701933220285,-0.3022337547890176
-2.5040471605412673,0.30203077804104134,0.29856805523209906,2.4998640343675853,-2.504058455990613,-0.34641731545459054,0.32423708525019945,2.500927820003418,-0.2949372795846398,-3.0031105350752907,2.1456492587210882,0.2994530225288451,0.32594005547163596,-3.0049782878383575,2.9323710971407495,-0.3022223857701391
-2.5041218028171706,0.3021693784907177,0.3040854303409358,2.499921485471342,-2.5041263675393375,-0.3463173494263348,0.31934133880416915,2.50102479079092,-0.2948483594645675,-3.0013634774536833,2.1516531372532404,0.2995324234448372,0.3258641398204084,-3.005024429716549,2.9440449356580665,-0.30221092603281663
-2.5042129038446763,0.3022243259992367,0.3097409922953067,2.4999809887620703,-2.504195672814482,-0.34620589510607286,0.31494002563335466,2.5011217647118236,-0.2966690786714334,-3.001440616415214,2.1579514583127226,0.29961418004185947,0.3257856148070861,-3.0040275822040043,2.954189437909728,-0.3021995375274209
-2.5042710766910847,0.30227575562265385,0.3154643056684254,2.500041071200245,-2.504267439939692,-0.3461285328877551,0.3119581335332011,2.501218741741402,-0.29860774430193165,-3.0015386045604506,2.1647491325510093,0.2996922751647193,0.3257089945652485,-3.003341284681697,2.9631413075818602,-0.30218822054170913
-2.504365217178363,0.3023278092914264,0.32088161832592266,2.5001010857075805,-2.504337256340406,-0.3460404934629462,0.30977389052740845,2.501315721921282,-0.2986106563122659,-3.001639910235527,2.1719788359917347,0.29977220657735404,0.3256335765002458,-3.003387838471241,2.970606384361343,-0.30217697481766226
-2.504446691487918,0.3023767862149426,0.3271041931032441,2.5001577919061,-2.5044091717110475,-0.3459561700690517,0.3075593628743565,2.501412705338747,-0.29855088930525014,-3.001728563782667,2.179922682296107,0.2998505583264822,0.3255548590305623,-3.003433810682268,2.976381497306902,-0.30216579968011875
-2.5045448230849936,0.30243079380361493,0.3342701570385827,2.500215986174086,-2.504478895866057,-0.34587765917618546,0.3053165602787829,2.5015096920777316,-0.29848550131553264,-3.00182643530667,2.1884241999482734,0.29992958709407214,0.32547887112973994,-3.0034838662254653,2.980470101357957,-0.30215469449213156
-2.5046500041048763,0.3024805713913161,0.3421623134100104,2.500276522999892,-2.5045494358348854,-0.34579843803409216,0.3030974853239929,2.501606682209592,-0.29840990839954945,-3.0019240687128153,2.197433091312409,0.30000961402112364,0.3254034808628326,-3.003535102070934,2.9840654958209796,-0.30214365872215593
-2.504732458372603,0.3025277715114556,0.34991587881936775,2.5003338942363555,-2.504620437895369,-0.3457293781899886,0.30220412443992134,2.5017036757419735,-0.29835549759012037,-3.0020163820177364,2.2074534341215344,0.30008884002394864,0.3253252189786684,-3.003593531166241,2.987670539264889,-0.30213269240367646
-2.504832631079931,0.3025773506285502,0.35671668851531574,2.500393307000643,-2.5046900639387975,-0.3456602474961017,0.30206793926307246,2.50180067274393,-0.29828461879844453,-3.0021043271773813,2.2184757423484682,0.30017043024842915,0.3252455357807951,-3.003651904005696,2.990161686720769,-0.30212179491121477
-2.504922499135122,0.30262485315947796,0.36220408159375955,2.5004532961455945,-2.5047603646090364,-0.34559104653966455,0.3019776484786498,2.501897673293174,-0.2982193590750731,-3.002192260627094,2.230766122945853,0.3002484064654186,0.3251678310597864,-3.003710221139175,2.9921679267355734,-0.3021109653918858
-2.5050204244308936,0.302674309608184,0.3678853723384949,2.500513187225774,-2.504830736685003,-0.34552177514801635,0.3018447116924669,2.5019946774393076,-0.2981529487843435,-3.0022820589655983,2.2442193861402773,0.30032820334573573,0.32509273718612225,-3.0037684824657593,2.994145864381504,-0.30210020304385793
-2.505116023263908,0.30272401678503635,0.37378476239971115,2.500569810720342,-2.504900755399076,-0.3454524332296343,0.3017079165424331,2.5020916849957264,-0.29808099810556615,-3.0023705386004815,2.258476414015617,0.3004063890417928,0.32501455671736595,-3.003826687870265,2.9961215057545325,-0.30208950817632163
-2.5035318205871224,0.3027729715386335,0.3793227474653781,2.5006279012094286,-2.5049729388621524,-0.3453830208126826,0.3016302014658436,2.502188695811115,-0.2981059151334863,-3.002460207600906,2.2733845228598564,0.3004852525113847,0.32493715750259045,-3.003884837228205,2.9967453724355133,-0.3020788820509299
-2.501879271115551,0.30282002044046136,0.3841443038008336,2.5006883079854356,-2.505070253970443,-0.3453135378535936,0.30154538872481296,2.5022857098995814,-0.29817646336706,-3.0025476716025703,2.289790491314106,0.3005651462124761,0.3257172455118713,-3.0039429304210294,2.9968172231660772,-0.3020683246327054
-2.5018708551000106,0.30286843911547157,0.3883098430056232,2.500745555278971,-2.5044674772651163,-0.34524398436755094,0.3014718165472575,2.5023827271794006,-0.2980967404680014,-3.002636097169481,2.3071195812146694,0.3006442016410022,0.32680448285462593,-3.0040009673370776,2.996892488500385,-0.30205783703111533
-2.5019309535264163,0.30291809622047483,0.39308026649607547,2.5008048523463717,-2.5036901565036063,-0.34517436032580817,0.3013888335374944,2.502479747649886,-0.2979914680399962,-3.002725584278821,2.3256622426812434,0.30072561308024376,0.3268425879159127,-3.004058947856819,2.996964506884154,-0.302047419238446
-2.5019904711808647,0.3029647554948899,0.3967296425035076,2.5008647231793706,-2.5037640963393115,-0.34510466563830244,0.30131629159728607,2.5025767713528637,-0.29788785190417966,-3.0028143335706843,2.3454332333492487,0.3008034729586706,0.3267910874764173,-3.0041168718704383,2.9970391583428504,-0.30203707090725657
-2.5020500474443046,0.303013959678046,0.39850275964249443,2.5009244619095283,-2.5038468741548567,-0.34503490017202754,0.3012326624565072,2.5026737983142664,-0.29778195162611754,-3.0029057979494183,2.3664880798072225,0.3008831456809828,0.3267668669781476,-3.0041747392555944,2.997110471180399,-0.3020267917079249
-2.502106349018692,0.30306276307366087,0.3990220264076682,2.500980973592546,-2.5039296586184223,-0.34496506398053434,0.301159882702408,2.5027708286106973,-0.2976767356902375,-3.002993397857825,2.389184718875451,0.30096119253712705,0.3267426599023305,-3.0042325498905114,2.997184619356034,-0.30201658073078513
-2.50216469990796,0.30310909996476865,0.3989937583241652,2.501038920327382,-2.5040124498840943,-0.34582817882542183,0.3010772911426998,2.5028678621555516,-0.2975725465000785,-3.003081316441999,2.4128859099787907,0.30103993449350025,0.32671846658316095,-3.004306578614172,2.997258092912392,-0.3020064388948236
-2.502222953064364,0.3031560196211646,0.39636635395637404,2.501099145866843,-2.504095247906683,-0.3464345011875688,0.3010014862748742,2.502964898854239,-0.297468964247303,-3.0031699384182464,2.4382116229601603,0.30111974399016317,0.32669428734511236,-3.0043764295379702,2.997330843003788,-0.30199636725848084
-2.502280140866177,0.3032059612718574,0.39224229372746494,2.5011562276271464,-2.5041780526488426,-0.34631061486667236,0.3009178052009985,2.5030619386237394,-0.2973644163985048,-3.003259774704806,2.4646600615533036,0.30119867568135594,0.32667012250103006,-3.00446698764145,2.997403424563518,-0.3019863668427871
-2.5023395905602612,0.3032545223042941,0.3853978904781601,2.5012153820786325,-2.5042608640966084,-0.34618327003313004,0.30084294061790073,2.5031589815459165,-0.29725889552904533,-3.00334748274972,2.4915223910917925,0.3012799416965136,0.32664597239070425,-3.0045889535673447,2.9974762102293324,-0.3019764384157341
-2.50239873553549,0.3033046461719548,0.3770565337765818,2.501275116298798,-2.5043436822688623,-0.3460559145282882,0.30076623722749796,2.503256027686448,-0.29715555208223343,-3.003435456986625,2.51971226584282,0.301357720976578,0.3266218373157048,-3.004710903735128,2.997553693739432,-0.3019665822277804
-2.5024575681205627,0.30335147692397313,0.366679991960929,2.5013347138192263,-2.50442650737188,-0.3459285447284126,0.30068492992097096,2.5033530776866817,-0.2970496907040457,-3.003524169609517,2.548615412044013,0.3014372613457209,0.32659771294615614,-3.004832836317103,2.9976258822020494,-0.301956784465319
-2.5025155490867625,0.30340261875341457,0.3529034303718754,2.5013911622418163,-2.5045093394853413,-0.34580116144146067,0.3003913315171772,2.503450131044712,-0.2969469501618007,-3.0036117864894045,2.577146241213598,0.30151511093224026,0.3265735995738623,-3.0049547512897004,2.998928480205834,-0.301947058709149
-2.5025736149954394,0.3034479426967831,0.3379331575974812,2.50144903801269,-2.504592178354766,-0.34567376467594146,0.29923150373011914,2.5035471875026927,-0.2968430664008457,-3.0036990418785483,2.602972499338843,0.3015936513808885,0.3265495005255028,-3.005076648444093,3.0054478087005396,-0.3019374021546594
-2.5026312760213885,0.303495395682428,0.32263571437217964,2.5015091805545255,-2.504675023963226,-0.34551673051219717,0.2984598641734436,2.5036442470785936,-0.29673939056654375,-3.003787017089338,2.6236031385636776,0.30167327682574396,0.3265254141437932,-3.0040935651311247,3.016492184922773,-0.3019278166109756
-2.502687521817853,0.3035443329658839,0.30718371705646785,2.5015661984794355,-2.5047578763381853,-0.34538978466172376,0.29822266269037734,2.5037413097686687,-0.296635092520159,-3.003871998964812,2.6412537681108903,0.30175197994942815,0.32650134195509456,-3.0033714472259936,3.029518423804414,-0.30191830276842274
