Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504533075786607,0.30171070659514365,0.5370751404588252,2.4980588211651438,-2.5044748353362127,-0.3519675702825796,0.606616799093649,2.4976708930979292,-0.29550025103480926,-3.001200812352004,1.6425903947603318,0.2966017301586837,0.32741156639771957,-3.0042479783983995,2.1719430573414145,-0.3012076336673689
-2.504610258283384,0.3017699926049315,0.5208693495178409,2.4981150680068076,-2.5036982240312016,-0.3519066276063153,0.5956763985063955,2.497767242968404,-0.29544051899698043,-3.001277784431332,1.6703214858161701,0.29668931112038655,0.3274784675236685,-3.0043214590048755,2.2025537443577288,-0.301192406015412
-2.5046872295344844,0.30182896628964606,0.5035816221670767,2.4981687431975863,-2.5037662017317666,-0.35184045472291703,0.5847824241229433,2.497863739989841,-0.2953784369450399,-3.0013548492206734,1.6968767473800812,0.2967820249088534,0.3273959348697614,-3.0043946311734477,2.2325317160224816,-0.30117634023850887
-2.5047641758867174,0.3018877519314518,0.4853543923399715,2.498224565897429,-2.5038501420190706,-0.35176338273707575,0.5737351186015771,2.4979601074891313,-0.29531562746689693,-3.001431992667524,1.7235075355153275,0.29687431165583733,0.32737245322276376,-3.0044660163631485,2.262321580779084,-0.30116128714272616
-2.5048423085468827,0.30194663398490473,0.46923612321054936,2.4982788239108302,-2.503934216994277,-0.3516955645150121,0.5631510680521568,2.498056883343675,-0.2952565803393125,-3.001509164611504,1.7518712667988692,0.2969584266536702,0.3273486557699979,-3.004535912712985,2.292536874591319,-0.3011435363780809
-2.504921116356325,0.30200496832270507,0.4530658334663119,2.4983308867253604,-2.504018367648184,-0.351634067066423,0.5519894050677759,2.4981537539546577,-0.2951913652316845,-3.001586471921045,1.7799540783480128,0.29703627327306764,0.32732441859293093,-3.004610109808813,2.323025799312055,-0.3011253157495689
-2.504997001742557,0.3020632573075512,0.4363701044855708,2.498385763147214,-2.5041025260488423,-0.35155792846201933,0.5409199383884036,2.4982506288755943,-0.2951266672232068,-3.0016638353339253,1.8074645536456422,0.2971165999929791,0.32730019392697307,-3.004680638496012,2.3533330726456994,-0.3011071572082869
-2.505076332224815,0.3021215021295148,0.419113601008841,2.4984406820264162,-2.504186692332698,-0.3514884188359814,0.5298929215785266,2.4983475080794504,-0.2950630652482997,-3.0017412535328174,1.8343193289075301,0.2971930190312877,0.32727598127044344,-3.0047492440528294,2.383322400552091,-0.3010890614299966
-2.505153032774373,0.30217970331318295,0.400768217314151,2.498495779930424,-2.5042708658897688,-0.35142779588158596,0.5188681766034378,2.4984443863185106,-0.29500059880660623,-3.00181872664714,1.8612617353887924,0.29727155295307006,0.3272517856871508,-3.004824825870132,2.4130650022647795,-0.3010710658975727
-2.5037180759122646,0.30223786405635183,0.3854168309856917,2.4985474866868067,-2.504355048131905,-0.3513548612923316,0.507793238933039,2.4985412813881456,-0.29502643535150264,-3.001896254286717,1.8900520975201658,0.2973486648910376,0.3272275960272921,-3.0048957954995608,2.44336703744584,-0.3010530435408701
-2.5021280212883794,0.3022959649467672,0.36847637714649945,2.4986002500298103,-2.5044392400684576,-0.3512811159362019,0.4967416416742272,2.498638183423943,-0.2950001866507773,-3.0019738388440453,1.9174090928764955,0.29742614370041964,0.3272034053715658,-3.0049653585558325,2.4740765353706498,-0.30103506767113375
-2.5021449580545596,0.3023540224828532,0.35089807119079974,2.4986537007700584,-2.504523439877161,-0.351218656143826,0.48567770264106386,2.4987350897652965,-0.2949429972855767,-3.0020514785536805,1.9440635135736852,0.2975037534436901,0.32717922787601206,-3.005037903892844,2.5041489070314915,-0.3010171550024157
-2.5022251847726094,0.3024120373528508,0.33327258160496204,2.4987074420589206,-2.5046076476095704,-0.3513037629762764,0.4741367721965281,2.4988320003554843,-0.2948783983449731,-3.0021291734506037,1.9708941229153778,0.29758331420150214,0.32715506382479903,-3.0042411532418503,2.5339382834037685,-0.30099930671002145
-2.5024301226421537,0.302470010165059,0.3159187121859848,2.4987593104256516,-2.5046918632823503,-0.35135717849010434,0.46388200459464624,2.4989289160449877,-0.29681057436123,-3.002206923579283,1.998283398424743,0.29766090279092405,0.3271309121195987,-3.0036956412324,2.563812639189359,-0.30098151475563106
-2.502627022332889,0.3025279356574125,0.30075879356549345,2.4988128700806103,-2.5047760868751965,-0.35135316345155443,0.4528666674398329,2.499025836184857,-0.29886460537176185,-3.0022847291890957,2.0269660389696074,0.29773830460296885,0.32710677201772936,-3.0037766266502173,2.59424818678471,-0.300963784507601
-2.502700540921159,0.3025858158098987,0.2844875866640224,2.498868773966337,-2.5048603184311498,-0.3513492374227679,0.4423406677388584,2.499122761645482,-0.2988657124299691,-3.002362590296875,2.054196787651392,0.29781645905366916,0.3270826432857869,-3.003857617224386,2.625062235644488,-0.3009461088536197
-2.5027501203456874,0.3026436475590348,0.2714572415326521,2.498921569746757,-2.5049445579533236,-0.3513453649623795,0.4313477360104041,2.499219691652046,-0.29876401349234505,-3.0024405070555633,2.0768301421662034,0.29789228892253067,0.32705852488548504,-3.0039386144997633,2.6550712800560814,-0.3009284926198357
-2.5027966730735915,0.30270143007526074,0.26722383036767233,2.4989755330807144,-2.5050288053235765,-0.35134154664293604,0.41944845808614517,2.4993166259963373,-0.2986637260528942,-3.002518479494952,2.0880556986234033,0.2979710343273251,0.32703441786375864,-3.0040196186500023,2.684595882508077,-0.30091093805618097
-2.502845590942173,0.3027591651943847,0.2662595856098377,2.499028116197333,-2.504436542059285,-0.3513377831232547,0.4082131882608737,2.499413564782829,-0.29856113198176004,-3.0025965077105172,2.0943991820464323,0.298047507438143,0.32716124616337283,-3.004100629966008,2.7145661951605566,-0.3008934448637986
-2.5028949210999585,0.30281685289239657,0.2667087398996614,2.499083247265765,-2.503659674143412,-0.3513340744388606,0.3963956389293048,2.4995105084098532,-0.2984615305362113,-3.002674591811931,2.099606448538568,0.2981283656085013,0.32722242281342406,-3.00418164848975,2.7448203099787065,-0.3008760103603839
-2.502943732192355,0.3028745015172134,0.26805693176826995,2.499137156834599,-2.503732737886418,-0.351330454220131,0.3851707000727501,2.4996072649075813,-0.29836037948481026,-3.0027527317399225,2.1046412765767655,0.2982057147934757,0.3271554189166678,-3.0042626776658237,2.7751820176025084,-0.30086001741006235
-2.5029903666322677,0.3029322038199015,0.27005002578990805,2.4991893049734126,-2.5038163824343393,-0.3513268934070528,0.37308134815487093,2.4997040301888203,-0.29826185922714743,-3.0028309159019995,2.1095695771551957,0.2982854333907782,0.3271305023287594,-3.0043437147994454,2.804806577938306,-0.30084402819053957
-2.5030379733669808,0.3029897995642058,0.27269784764381455,2.4992425238590696,-2.5039000385411248,-0.351323373504701,0.3621147129592456,2.4998008179404754,-0.2981625557428584,-3.00290916379001,2.1146031180687426,0.2983657311044152,0.32710554469849734,-3.004424757551889,2.8345329411153313,-0.3008279895900442
-2.5030875635381005,0.30304734344307444,0.2758080244950849,2.499296158469694,-2.5039837035992134,-0.35131990769070753,0.35283918437031614,2.499897624270132,-0.2980617918617563,-3.0029874680375004,2.119692853227679,0.29844572267641506,0.3270805846169802,-3.004505807009224,2.862823367623244,-0.3008119228763084
-2.5031341655382016,0.3031048373422004,0.27935610783497916,2.4993506861728627,-2.5040673783588874,-0.3513164977748937,0.3444336472747051,2.4999944508830296,-0.29796247439009366,-3.003065828238882,2.124918171077321,0.2985231949606076,0.32705561776669506,-3.0045868633344175,2.8870839189276403,-0.30079581570506386
-2.503183127685445,0.30316228502611814,0.2831134629006082,2.4994035949124505,-2.5041510613280686,-0.35131314467565855,0.3372446410339524,2.500091280551934,-0.29786078905564106,-3.003144243907333,2.130182797462531,0.2986020769389625,0.3270306557173874,-3.0046679268827705,2.9063204674469847,-0.3007797926383571
-2.5032325151740884,0.3032196869387172,0.28738579354866634,2.499457918619808,-2.5042347497853643,-0.35130984896227935,0.33025989910443354,2.5001881061475357,-0.2977621107648437,-3.0032227159063827,2.135777215997913,0.29868325715862143,0.32700571599393563,-3.004748997922507,2.9213875934834235,-0.30076390294196353
-2.5032813688674764,0.3032770453704594,0.29195800834615715,2.4995116949485787,-2.5043184425552747,-0.35130661324930545,0.323349813317078,2.500284921804882,-0.2976619192472507,-3.0033012440449363,2.141525116876305,0.2987629868439723,0.32698080696480436,-3.004830076549991,2.9344654460859556,-0.30074819006206666
-2.503328039119176,0.3033343612659985,0.2967069016102026,2.499566888315687,-2.504402157252525,-0.3513034187522431,0.31787233284348304,2.500381884544981,-0.2975637756744869,-3.0033798274455084,2.1474415123145825,0.2988396513299066,0.326955795416924,-3.0049111617548596,2.946073422767058,-0.30073149763727375
-2.5033756416848187,0.30339157287339563,0.3018373503535307,2.4996224641208404,-2.504485901722768,-0.35130026881507015,0.3131958779430108,2.500478881594211,-0.29746443986741494,-3.0034584739310493,2.153756824674404,0.29891697373150744,0.3269306540843614,-3.0049922536825546,2.955069007351459,-0.3007146762777901
-2.503425228807564,0.3034487366808039,0.3068134276867889,2.499674703398063,-2.5045696532837485,-0.3512971756621726,0.31004573798740376,2.5005758829301397,-0.29736362343025496,-3.003537177224458,2.160257440577767,0.2989930785003493,0.3269055226413209,-3.0050733529609492,2.9620546410907482,-0.3006979188787905
-2.5034718354361063,0.3035058528323793,0.3118223910847425,2.4997278696717937,-2.5046534119593793,-0.3513645863398201,0.30765145751709116,2.500672888647161,-0.2972643190411677,-3.003615937224632,2.167220620144442,0.2990699297273965,0.326880401068818,-3.0042597307990295,2.968571921733024,-0.3006812248767438
-2.503520802991804,0.3035629211705956,0.31723218257181574,2.4997835568771656,-2.504737177775381,-0.3514763461101136,0.3052439390481308,2.5007698988293074,-0.29716265939406256,-3.0036947540155663,2.174691316247884,0.2991480565737944,0.32685528927672564,-3.0037394562781667,2.973840643270485,-0.3006645937874455
-2.5035702130322326,0.3036199415513671,0.3235088571235126,2.4998363875954963,-2.5048209507569865,-0.35140292256204203,0.30285190330230716,2.500866913570652,-0.29706399886428175,-3.003773627681103,2.182935367816448,0.2992249915031058,0.3268301871774547,-3.0038117212861875,2.978555136794062,-0.3006480250396364
-2.5036190690466884,0.30367691382970374,0.33029425646935523,2.499891115972638,-2.504904730930016,-0.3513221140568359,0.30166043275977683,2.5009639329399675,-0.2969637922683529,-3.0038525583048954,2.191543025037222,0.29930344582824187,0.32680509469048596,-3.003885953656105,2.982221262716432,-0.3006315182541261
-2.5036657699674483,0.30373383792602837,0.33741826757170285,2.499946227711912,-2.504988518313317,-0.35125011762891034,0.3009807819257541,2.5010609569742304,-0.2968655933737768,-3.003931545962015,2.2006278900877945,0.299380461312085,0.3267800117830743,-3.00395737515166,2.9854521826198637,-0.3006150732361952
-2.503713422408169,0.30379071374218436,0.34472530853799455,2.4999998422881298,-2.5050723129289767,-0.3511752700953205,0.300648103309576,2.50115798574889,-0.29676672496120565,-3.0040105907287193,2.210264172420227,0.29945926520343064,0.32675493838235525,-3.004033190594563,2.9877673551261092,-0.30059868942039836
-2.5037630596899456,0.30384754108409406,0.35160601695180377,2.5000516296872997,-2.5044724457429517,-0.35109272409956377,0.30043920285056114,2.501255019372995,-0.29666637998823936,-3.0040896926927325,2.220791003703245,0.2995358514334732,0.32686951780791407,-3.004104024126015,2.989668617044374,-0.3005823660501741
-2.5038097252469167,0.3039043197271477,0.35834262403190464,2.5001044089305955,-2.5036847573274703,-0.3510218106440664,0.3002347959411008,2.5013520579307413,-0.29656757968774417,-3.004168851944406,2.232352631629008,0.2996138586518947,0.32692380383307496,-3.004177606084781,2.9915790773287436,-0.3005661025486013
-2.5038587504627037,0.3039610494419573,0.36609424225535836,2.50015955611025,-2.503752662820167,-0.35093687241722293,0.30004967262088117,2.501449101486664,-0.29646639868252883,-3.004248068568896,2.244956106874985,0.2996903405351541,0.3268366180235848,-3.004249677049719,2.9934915980373513,-0.30054989846513436
-2.5039082369650063,0.30401773002491955,0.3739615313293768,2.5002146480500547,-2.5038350466424273,-0.35086494510062466,0.2998998604418043,2.5015461499936764,-0.2963682233465263,-3.004327342649016,2.2585033680389373,0.29976794291392656,0.3268103090093607,-3.0043260127412963,2.9954389623959488,-0.3005337542433082
-2.503957154481395,0.3040743614838669,0.38047831919022307,2.500268008964889,-2.5039182531570807,-0.35077757761523987,0.29984512400101626,2.5016432033056537,-0.29626850261885185,-3.004406674263623,2.2734648134584203,0.29984329452529457,0.32678399772347577,-3.0043909727331086,2.996077576486677,-0.3005176711254017
-2.5040039402706737,0.30413094396647655,0.3855777005095647,2.500321954110391,-2.504001466139388,-0.3507094552346352,0.2997885921563347,2.5017402614450845,-0.29617079660494067,-3.0044860635609165,2.289656993666067,0.2999215432478077,0.3267576931549159,-3.004464699344945,2.99616095279245,-0.300501648949368
-2.504051665470417,0.304187477241826,0.3895166458017483,2.5003768341090975,-2.5040846855927823,-0.3506198598778357,0.29971714577499703,2.5018373243095127,-0.29607242010964896,-3.0045655110860814,2.3079906683805786,0.29999813318382196,0.3267313953452783,-3.0045332304211625,2.996240621695503,-0.30048568856641233
-2.5041013761906106,0.3042439613810951,0.39299385546593146,2.500428729344388,-2.5041679115089384,-0.3505503701199544,0.2996480245033428,2.501934391891653,-0.29597254567362835,-3.004645017444187,2.3269945238084615,0.30007450699226246,0.326705104429617,-3.004604755094835,2.9963175838398324,-0.3004697901119246
-2.5041481179699216,0.30430039629370464,0.3960461498582686,2.5004832157567773,-2.5042511439059956,-0.3504743321448276,0.299575668114807,2.502031464245681,-0.29587424478170876,-3.0047245828309768,2.3470003643265924,0.30014934961425654,0.3266788203420569,-3.004676787499269,2.996398041266065,-0.30045395320903506
-2.5041972127836574,0.30435678173142094,0.39767427392955634,2.5005377106029116,-2.504334382805961,-0.350399014691341,0.29950465558498945,2.502128541418173,-0.29577353630410863,-3.0048042073272803,2.368620252828803,0.3002274588087528,0.3266525429337222,-3.004752262096705,2.996477029818013,-0.3004381774740567
-2.504246787017162,0.30441311735372445,0.398125733952628,2.5005901977989584,-2.5044176282403847,-0.35031619979503714,0.29943383134677387,2.5022256235204465,-0.29567584333334923,-3.004883891011394,2.390907104782127,0.30030530150144985,0.3266262719471611,-3.0048226755698506,2.996554881376789,-0.3004224619557507
-2.504295774017475,0.30446940269586414,0.3975855144840064,2.50064674950595,-2.5045008802301245,-0.350244641490956,0.29937027373872305,2.5023227105313763,-0.29557660108132566,-3.004963633973401,2.41492026762856,0.3003814934010734,0.32660000720559385,-3.0048958013901457,2.996638487541565,-0.30040680680155385
-2.504342651089242,0.30452563770269303,0.39548073378656134,2.50070076949408,-2.5045841387349896,-0.3501592494040565,0.2992977269598449,2.502419802237131,-0.2954793788002252,-3.005043436276862,2.439860897073881,0.30045696072147793,0.3265737491238863,-3.00496739609176,2.9967199799823603,-0.30039121403526003
-2.504390456745809,0.3045810292357271,0.39164936848283666,2.5007563866768057,-2.5046674037026366,-0.3500868347767722,0.2992297717719375,2.5025168985250446,-0.29538148677389114,-3.0049800578047585,2.466082911591679,0.3005341132315853,0.3265474982386452,-3.005043359007271,2.9968038213615564,-0.30037568463436753
-2.5044402490924624,0.30472966869863694,0.38630021810277715,2.5008091956743694,-2.5047506751197957,-0.3501369131590756,0.29916653536255133,2.502613999359711,-0.2952820772885922,-3.003311316156138,2.4933230225143888,0.3006098961529851,0.32652125477404537,-3.0042318766226974,2.9968884995295415,-0.3003602191479765
