Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.50310430184706,0.3005692398341318,0.2804866476258293,2.4995217418337137,-2.5037068428303844,-0.34669957486584135,0.337274354909481,2.500407994740535,-0.2968185986900913,-3.003532898130065,2.126271003938834,0.2995099497136654,0.32575398259117205,-3.0038935152761566,2.905968430918553,-0.3020199912082576
-2.5031596185829565,0.3006229957978171,0.2842863720729673,2.4996087450768583,-2.503768677923613,-0.34661657380387406,0.3307031154004604,2.500506534194572,-0.2967392464324422,-3.003616471969798,2.1316009907293485,0.29955317138616255,0.32566499630463464,-3.003960942203992,2.9211733039618433,-0.30200975227305343
-2.503222187897497,0.30068544076701453,0.28916891755263463,2.4996927792633574,-2.503827678513345,-0.34654692842032914,0.32414355559095603,2.5006050672757527,-0.29667032420887196,-3.0037107011976727,2.1379101275475945,0.29959594416045265,0.32557171043860356,-3.004038061268518,2.934308968925428,-0.3019997022040337
-2.5032768150148272,0.3007303607650149,0.2933162241314549,2.4997670620919483,-2.5038878756276954,-0.34646833306245306,0.320629652676533,2.5006923705624953,-0.29660632722506597,-3.003783794988969,2.143068024866385,0.29963353695437805,0.3254993215617456,-3.0040979090585247,2.944539975958163,-0.30198993239292826
-2.5033335485571233,0.30077923084674707,0.29762734825576537,2.499851210014703,-2.503969701482846,-0.34639331185535766,0.31754945577459914,2.5007910428942757,-0.2965329419777762,-3.0038572185125227,2.1484773422889574,0.29967545951207564,0.3254702631852011,-3.0041719078218154,2.9544183812976224,-0.3019789339593415
-2.5033887828600143,0.3008327119349117,0.3028213038136307,2.499935459483372,-2.5040517122427985,-0.34631973851729136,0.3144463967051874,2.5008897206289067,-0.2964530519749052,-3.003941028439449,2.1549489940563733,0.29971759688077954,0.32544095061657985,-3.004244698770079,2.9629695266996,-0.3019680132703736
-2.503451260821207,0.3008907830403545,0.30850051729244043,2.5000203654511908,-2.504133727029359,-0.3462285634269102,0.3127352051460496,2.500988403733628,-0.2963835454139117,-3.0040352457085153,2.162465347145171,0.29975655038171933,0.3254116390356035,-3.0043131450443927,2.970245090312666,-0.30195717047068826
-2.50350580422664,0.30093950671868724,0.3129459696097306,2.5001065831729004,-2.5042157458570276,-0.3461511408534605,0.31171912889037834,2.501087092264856,-0.29631898388810185,-3.00410882669031,2.1687107879674987,0.2998000433922857,0.32538232837844944,-3.0043841369822273,2.9759685007280168,-0.3019464051032179
-2.5035675182625194,0.3009928196220219,0.31840223612805385,2.5001897615887447,-2.5042977687562518,-0.3460735242213691,0.31060197800778927,2.5011857862866864,-0.29623353037158173,-3.0041928152553203,2.1764383527575384,0.29984303518401634,0.32535301848694564,-3.004457295124618,2.9800421844935157,-0.30193571663599295
-2.5036270815785304,0.3010460753559808,0.3247867540146968,2.5002763898981417,-2.504379795757029,-0.3459881439893348,0.30942343031433195,2.5012844858609387,-0.2961592938951182,-3.0042768636384345,2.184727391066381,0.299884634029874,0.3253237092084708,-3.004527657450234,2.9836036950063134,-0.30192510456737476
-2.50368803825359,0.3010992737650834,0.3316434374264079,2.50035035321306,-2.504449564889556,-0.3459195291531536,0.30837799083000705,2.501369858173009,-0.2960894682621789,-3.004360971906348,2.1933379307238083,0.29992126574031375,0.3252980171205432,-3.0045900706722,2.986716285325696,-0.3019161353607179
-2.503734630418452,0.30114374625549845,0.3380749141766391,2.500433952775892,-2.5045315996666657,-0.3458475722154554,0.3068523732146214,2.501468568181977,-0.29603149944316565,-3.0044344739534434,2.2014897994981824,0.29996231241236837,0.3252687087550122,-3.004663583460766,2.9891240087548634,-0.30190566593099166
-2.5037963037404283,0.30119683686982757,0.3453422052288637,2.5005176086259207,-2.504613638590271,-0.3457637092818365,0.30528388922968563,2.501567283798883,-0.2959460196586319,-3.0045186942533912,2.2113024040595644,0.30000459962300774,0.3252394008291935,-3.004730622959001,2.9910841248718913,-0.30189527249113457
-2.5038558214849904,0.30124986985384467,0.35226848205090444,2.500601378668923,-2.5046956816875987,-0.3456997127963612,0.30368112638783984,2.5016660050919537,-0.2958717463854659,-3.00460297459956,2.2218773063207546,0.3000471011561112,0.3252100932040093,-3.0048089392900557,2.9930340535208737,-0.3018849544369835
-2.5039088274516783,0.3013028449897136,0.358736501181444,2.500685785661797,-2.5047777289916775,-0.3456826269582076,0.30315936031810603,2.501764732107565,-0.2958085128206506,-3.0046873150621685,2.2333543212564555,0.3000863982442108,0.3251807857050116,-3.004887593098916,2.995038080059432,-0.3018747113458159
-2.5039765912826035,0.30135576204016085,0.3662963371795249,2.500771541270851,-2.5048597805362163,-0.34566494737556747,0.3031120844442666,2.501863464905526,-0.29572287924311813,-3.0047717157073333,2.2460573779342305,0.3001302198809178,0.32515147812194395,-3.0049666040998546,2.9956788699267407,-0.3018645425873794
-2.5040318694260746,0.301408620658152,0.37424747746617204,2.5008542414999453,-2.504941836333285,-0.34564729305701947,0.30304490271781775,2.501962203426085,-0.295646701828703,-3.0048561766255357,2.2596803909494363,0.30017354162163756,0.3251221703834802,-3.005045619679079,2.995760067516749,-0.3018544487240231
-2.504095294995412,0.30146142096000045,0.3814718979608991,2.500927844189806,-2.505015646291039,-0.34572321908917386,0.3029844306871848,2.502049599013835,-0.2955755517923993,-3.0049406977795634,2.274372737957827,0.3002104161060073,0.3250965731030411,-3.004424525492191,2.99582951583622,-0.3018454253009712
-2.5041452650092246,0.3015141631245063,0.386701390433358,2.50101395160495,-2.504421196925792,-0.3456991792871951,0.3029215601672564,2.5021483481365308,-0.29551416152907084,-3.0050252791517544,2.2908592528867042,0.30025236073242895,0.32520456206758314,-3.003836143964853,2.9959082202244507,-0.3018354733812745
-2.5042050869606673,0.30157807648455837,0.3906278310474947,2.5010970757703235,-2.5036868051486794,-0.3456239290286749,0.30284245000345383,2.502247102699428,-0.2954351301336036,-3.004717419109662,2.30911433385578,0.30029373097896406,0.3253359146334433,-3.003906700818763,2.9959885960406254,-0.3018255982811915
-2.50425338613152,0.3017108952291636,0.39330698648042667,2.501170530795748,-2.5037454465308495,-0.34557040026737984,0.3027948185250866,2.5023211721846774,-0.2953706007027038,-3.0032628049980827,2.3233685311669463,0.300330706884229,0.32525483680146433,-3.003961508279351,2.9960473819521494,-0.30181824230577686
-2.504303440560655,0.301779861671999,0.396131343625044,2.50124394135237,-2.503808392279457,-0.34549435900752923,0.30270668880584417,2.502419936262432,-0.29530260858749285,-3.003249367138508,2.3408871987734026,0.3003677137005709,0.32518584495309555,-3.004033059266073,2.9961209708861594,-0.30180850126675346
-2.5043657428000126,0.30182674307617374,0.39769811834355356,2.501327032071206,-2.5038718408356635,-0.3454158169791608,0.3026446598249866,2.502518705795775,-0.2952329503533554,-3.003339725723465,2.3624003736890544,0.30041037425670736,0.3250961816485546,-3.0041049378845988,2.9961959610812734,-0.3017988364968179
-2.504426652818138,0.30187911941533263,0.3983382060866675,2.5014102439479884,-2.503950116938802,-0.34533860271033423,0.30259197605849536,2.5026174808637336,-0.2951596939484989,-3.003444240226964,2.387440907435419,0.3004532644367833,0.32506124149068893,-3.0041764244089677,2.996277141978664,-0.3017892471082599
-2.5044766791756063,0.3019199953599284,0.39801919591014917,2.501494068392997,-2.504031549030709,-0.3452647280687045,0.30250139009910726,2.5027162614091716,-0.29509471953329636,-3.003522264505653,2.4080655310387016,0.3004929352007045,0.3250304848842195,-3.004246268208375,2.996351746171026,-0.30177973364111826
-2.5045410665239403,0.3019659429635879,0.39633239184733643,2.501579284445956,-2.5041129841826275,-0.3451914407186699,0.30245019704167325,2.5028017036522816,-0.2950083010898342,-3.003612683317707,2.433011039704374,0.3005371248202586,0.324999725487533,-3.0043054503237263,2.9964159803797656,-0.30177172521485207
-2.5045939580425363,0.3020093675162496,0.39325002942125736,2.5016404546258264,-2.504184503559895,-0.34512205530148427,0.3024186264957076,2.5028891401974267,-0.2949449689104997,-3.0036896682923553,2.455384394384402,0.3005672402303723,0.32559080802957574,-3.0043681451335886,2.9964826742113932,-0.30176327133941233
-2.50464530306763,0.3020573009888178,0.3885889073439264,2.5017255748982072,-2.5042773083341086,-0.3450435453165225,0.3024154876071153,2.502987935282241,-0.2950269488095222,-3.003780167760877,2.4824507043383046,0.30061150020283345,0.32656658564792035,-3.004437717010841,2.996566738167359,-0.3017539720229191
-2.5048119143555296,0.30209977725113,0.3819995688609087,2.5018076157223885,-2.5043597755770044,-0.3449687010124994,0.3024128096005747,2.5030867355992514,-0.2967502124832057,-3.003857444973212,2.5069532134267365,0.30065527961258826,0.32653961596601516,-3.004511240601595,2.9966519726951057,-0.30174475165035874
-2.504898751532973,0.3021474303446692,0.3720362593865969,2.50189312540622,-2.5044422535497874,-0.34568836703966344,0.30241260031887135,2.503172195120608,-0.2967586258072931,-3.0039508660411047,2.5356248323807007,0.30069763344851297,0.3265126653183025,-3.0045995648815,2.996736447544753,-0.30173699837407963
-2.504950700738259,0.30218885185501215,0.3610468574366647,2.501966108427334,-2.5045124170169775,-0.3463301518298457,0.30238013225902705,2.5032710059219805,-0.29669188748602754,-3.0040272792753715,2.5611321546229178,0.30073492830059356,0.32648902964952076,-3.0046874345972645,2.996887452384765,-0.30172791250065584
-2.505002091194801,0.3022352540884252,0.34716877852721906,2.5020485755994932,-2.5045949054206096,-0.34623778468212035,0.3020583600976138,2.50336982209796,-0.29662878321834885,-3.0041177007919218,2.5896086394889495,0.3007767416330546,0.32646208280690164,-3.004754289843955,3.000850836086107,-0.3017189031114482
-2.5050697602890897,0.30228224150460714,0.3325959737747497,2.502131125925919,-2.504677399114056,-0.34617289384543165,0.3013195377483311,2.5034686435609816,-0.2965489061769133,-3.00420746328021,2.613141519722938,0.30081974992946436,0.3264351415912115,-3.004828584513579,3.0103418737073713,-0.3017099722180488
-2.503330050668501,0.3023277551718294,0.31702680172866876,2.50220396927966,-2.504751594712062,-0.34610949449464157,0.3007634757123709,2.503556112174543,-0.2964522382946194,-3.0042975241596346,2.632445102633185,0.3008571326623012,0.32641162805154383,-3.0048949543577455,3.021031227178679,-0.3017019704443793
-2.501683597760978,0.3023720574694259,0.3029802059823435,2.502286599849672,-2.5048340983067927,-0.3460357269654323,0.30050995671797964,2.5036549435539994,-0.29635598154959525,-3.0043739291381657,2.647753729411862,0.30090042598585304,0.32638469763658345,-3.0049692771286263,3.0345272669321712,-0.30169318751973784
-2.5016779924124437,0.3024167176339698,0.2859231587371289,2.50236981670164,-2.5049166072144273,-0.34597594774568435,0.30059862271478494,2.5037404297127996,-0.29627873333194843,-3.0044650042343632,2.664272936627848,0.30094049148744234,0.32635777386932496,-3.005031898137193,3.046523266027514,-0.30168582069817623
-2.501735592781581,0.30245833783916204,0.2692719965015942,2.502442521356516,-2.5049867976621147,-0.346008127124378,0.30130699525560384,2.503839270859567,-0.29620706186940904,-3.0045426559668513,2.6778423399843803,0.3009779788449897,0.326334165778415,-3.0042069000679246,3.059601120516431,-0.3016771888232365
-2.501800589384014,0.30251340437097585,0.24337930787165674,2.502527129856904,-2.5050693165504847,-0.3459897109962476,0.3030289107899313,2.5039381172382935,-0.29612320421772353,-3.0046451135556036,2.6938513649368967,0.3010225937384092,0.32630725373689823,-3.003616316235196,3.07173557574216,-0.30166863633113133
-2.5018569729288442,0.30255600524942877,0.22388041594371022,2.5026086393392326,-2.5044961823061764,-0.34591401730619686,0.30641396716541436,2.504036968834343,-0.2960503675212365,-3.004721877842044,2.708053211215274,0.3010667366769571,0.32645229330266834,-3.003690739446766,3.0822569027748923,-0.30166016378858296
-2.5019273364809873,0.3026037585253343,0.19842530685624205,2.5026936262520993,-2.5037831454648765,-0.34584527393563685,0.30947173176902487,2.504135825629077,-0.2959587499407653,-3.0048147294239818,2.725353009839373,0.30110944058966327,0.3266003433154117,-3.0037638474284045,3.090296653020978,-0.30165177160750395
-2.5019930781745114,0.3026497843687685,0.16871834407609304,2.5027756095178164,-2.5038468947906374,-0.34577052459260793,0.31301641518157747,2.504234687655256,-0.29587451591477176,-3.0049039168043703,2.7393453558659355,0.30115161876331475,0.3265126498550197,-3.003832800841966,3.0944825811558205,-0.30164346255747554
-2.5020559337939483,0.3026950023870705,0.1362791644474813,2.502857687682056,-2.5039164312868283,-0.34575128172458436,0.3158990015518147,2.504333555153906,-0.2957919555226376,-3.004993161504276,2.7495875871828153,0.3011949885222378,0.3264273188864972,-3.003911599169662,3.093099803838628,-0.3016352494011136
-2.5021210466636177,0.30274343992753705,0.10312025026992874,2.5029301181296515,-2.5039767747932467,-0.34573449365493836,0.3161501780095174,2.5044210641231532,-0.2957068409232684,-3.005081698808527,2.7568273068134075,0.30123270460631224,0.32635547912504254,-3.003982631057411,3.0869952656930066,-0.3016278645642343
-2.502168746381907,0.3027934886571804,0.07520910299340194,2.5030122845534013,-2.504042119379366,-0.3457151907615966,0.3154655279120079,2.5045199412188373,-0.29564647180182574,-3.005004055180885,2.763035329526678,0.30127636992138085,0.3262743930777815,-3.0040615542846596,3.0772198922458287,-0.30161979878081996
-2.5022431427454417,0.3029488726762133,0.045739642682073284,2.5030950160103544,-2.5041099128917566,-0.34569591927549226,0.31376497609024406,2.504618823522135,-0.29555200569642676,-3.0031148898370255,2.7749467026549413,0.3013168176576734,0.3261906782694383,-3.00414048492119,3.066972443818812,-0.3016118204196365
-2.5023081941103493,0.3030837840650037,0.018383053872607594,2.503179221497014,-2.5041754784550903,-0.3456766711111817,0.31197776840799063,2.5047177108812795,-0.295468334735985,-3.0013836337185316,2.792381711484444,0.3013617766073589,0.32610642657326094,-3.004219419385525,3.056806547506825,-0.30160392277178555
-2.5023711677637737,0.30314436265731715,-0.011853982698952048,2.503260312544476,-2.5042422846878596,-0.34565743933072396,0.3101403498538737,2.5048166030871237,-0.29538666987967144,-3.0014830598565356,2.8147729877949272,0.301406265403027,0.3260252091755947,-3.004298354558794,3.047420472162528,-0.3015960973193936
-2.5024350566871316,0.3031879635116294,-0.03465670132615438,2.5033448877091464,-2.504309833580306,-0.34564050237496147,0.3083834681139898,2.5049021413922814,-0.29530426478145655,-3.001573511556676,2.8321931456113365,0.30144928423727235,0.3259440613637431,-3.0043654456149715,3.040325995908403,-0.30158955984384517
-2.502491497472464,0.3032332199100261,-0.0570473734096307,2.503417050263054,-2.504368210904902,-0.34562129959923504,0.30642391217481063,2.5050010426037956,-0.2952316117906877,-3.0016625234327172,2.849657746919832,0.30148717454775614,0.32586925612326517,-3.0044443812049404,3.033843060565422,-0.3015818754485855
-2.5025573068490417,0.303284620965864,-0.08351161187703109,2.5034891733799567,-2.5044282413278505,-0.3456046352769207,0.30496867921449633,2.5037609552935436,-0.29514754991867753,-3.0017669845618826,2.867320692659522,0.3015250922340504,0.3257969484157383,-3.004515429018383,3.029430129478782,-0.3015364368045073
-2.5026043951846835,0.30333020466631233,-0.10762155523464925,2.503561257261385,-2.5044856533419275,-0.34558774690543137,0.30464602872142327,2.5035399103644407,-0.2950863464160422,-3.0018553114866715,2.8817326021215335,0.30156303877647384,0.32572469027091183,-3.0045825257586087,3.025496556229308,-0.3014840138447682
-2.502660852406119,0.3033657987527153,-0.1295962351131578,2.5036333004450317,-2.5045425460181656,-0.345571122569858,0.30503789270674786,2.503615836349916,-0.29501373677851833,-3.0019315401248274,2.892710029912008,0.30160104783414265,0.32565199522638716,-3.0046535801163294,3.0216297094513376,-0.30142207996476683
