Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.5041432706843136,0.30273408422994963,0.2845933259663072,2.4987919158008367,-2.5043028205295954,-0.35196574964501903,0.33539467393395594,2.500868913020535,-0.2978511539452092,-3.0015493939624522,2.133012415066314,0.2985520953350125,0.327527754486549,-3.0050170878900815,2.910393835659734,-0.30085236098250834
-2.5041992523048715,0.3027840941050381,0.28846129325346714,2.4988738604071856,-2.504385682346631,-0.3521099566883489,0.3279067521953395,2.5009643934277284,-0.2977570487543055,-3.0016496224647176,2.1383614655533862,0.29860059402907824,0.32750095635895826,-3.0042362975312726,2.925427757454305,-0.3008374128730173
-2.5042548365745065,0.3028346159415102,0.2928695280944862,2.498952741218234,-2.504468545757498,-0.3521245980451204,0.32252111554476753,2.5010598589820834,-0.29766141669905943,-3.0017499169424693,2.1440288094241833,0.2986488495765119,0.32747418848647797,-3.003674621367667,2.937331307737002,-0.300822671355447
-2.5043080609876216,0.3028796239776268,0.29756157787511545,2.4990317967130156,-2.504551431192908,-0.3521168694625183,0.3187212285070272,2.501155466195788,-0.29756777324930017,-3.001850042943068,2.149820824518218,0.298697455735948,0.3274473151097247,-3.003755383374995,2.9472699111400695,-0.30080690329903353
-2.5043623248964004,0.3029303122998567,0.30295674279974205,2.4991111414873997,-2.504634345846434,-0.3521089386036109,0.3158684771200048,2.5012511051602027,-0.2974728956777157,-3.001937782790252,2.15607836077441,0.2987445957178745,0.32742030433683755,-3.0038363559410173,2.955948416296237,-0.3007909939331177
-2.504418547078698,0.30298161236705234,0.30861837957138416,2.4991909924540456,-2.5047172658190555,-0.3521010569961692,0.31305025060335184,2.501346746705468,-0.29737666030575693,-3.0020370814484507,2.1625384580030107,0.29878842963304697,0.3273932985280216,-3.003917335075978,2.963238742407604,-0.30077514570685254
-2.5044718147342633,0.3030285929325185,0.3147460412207931,2.4992724513592863,-2.504800191118929,-0.35209322479318267,0.31136400514587687,2.501442390841106,-0.29728171791044994,-3.002138457036108,2.1694043598484636,0.2988367874930177,0.32736629772348297,-3.0039983207981487,2.9701303310582525,-0.30075935869500214
-2.5045274475117836,0.30307740795210064,0.3213260842394439,2.499350674105226,-2.5048831217563676,-0.35208544212505344,0.31036349008071074,2.501538037625784,-0.2971845674733877,-3.002230167837119,2.1767993888688073,0.29888467628440246,0.3273393019125473,-3.004079313127069,2.9758775712656074,-0.3007436325815646
-2.504583420123793,0.303123359128293,0.3281042929685758,2.499432495982922,-2.504966057757353,-0.35207770902702257,0.30909994060807017,2.5016336871703544,-0.29709034115717475,-3.0023181108482553,2.18491750923016,0.29893112778612657,0.32731231098644714,-3.004160312073741,2.979944849255304,-0.30072796663775214
-2.5046389711289265,0.30317568293023645,0.3345292754198594,2.49951125357823,-2.505048999156919,-0.35207002564768924,0.3076082926919718,2.501729339602408,-0.2969945591266155,-3.002413819051087,2.1934637122651353,0.29897711871738125,0.32728532478069905,-3.0042413176438716,2.983472809668632,-0.30071235999464824
-2.5046921956656334,0.30322289986275447,0.34160128487015184,2.4995901521870416,-2.5044687243938504,-0.3520623922382051,0.3058743228004772,2.501824994976318,-0.29690070880119496,-3.002515886352989,2.202733874929072,0.29902414011261447,0.3274241284921738,-3.0043223298690624,2.9869547232434956,-0.30069681235834955
-2.504746468924032,0.303271287291744,0.3496832891666536,2.4996692273820154,-2.503739511033405,-0.35205480902781994,0.3040641882330233,2.5019206533041807,-0.2968061579729676,-3.002607315050997,2.212909255794699,0.2990715738484788,0.3275627096001089,-3.0044033487889394,2.989361556573201,-0.3006813237681971
-2.5048026987745886,0.30332378738293186,0.3578953917432844,2.4997488000285832,-2.503812764539178,-0.35204727613989484,0.30350057626663535,2.502016314688083,-0.2967102476597934,-3.0027062173718537,2.2241250414182856,0.29911568145435335,0.327481799383673,-3.0044843744260503,2.991357799706514,-0.3006658935232699
-2.5048559747268797,0.30337350623828474,0.365648756199067,2.4998300076077147,-2.503887176845644,-0.35203979362325455,0.303433688702913,2.5021119792605995,-0.296615660956836,-3.0028090815367166,2.2362536151222474,0.29916429899049113,0.327435646095333,-3.004565406790226,2.993369890511551,-0.3006505206346328
-2.5049116146556876,0.30341920616982054,0.37221476726765496,2.4999079665351363,-2.5039696426181357,-0.35203236151722284,0.3033424186193555,2.5022076471177077,-0.29651883688181485,-3.0028988509101313,2.249297991403954,0.2992124444834432,0.3274076810487916,-3.0046464458877225,2.995369580929003,-0.300635204356987
-2.5049676055167476,0.30347030315877044,0.3771940746166136,2.499989531284438,-2.5040521130346765,-0.35202497999899734,0.3032811137358878,2.502303318103129,-0.2964249401232827,-3.0029984077171443,2.2641194860801654,0.2992591338434987,0.3273797181003746,-3.0047274917400877,2.9959945633923253,-0.30061994609757725
-2.505023155478853,0.3035206357289624,0.3815743279775046,2.5000680252976655,-2.504134588097939,-0.35201764921156453,0.30320657748244123,2.5023989921975183,-0.2963294842187876,-3.00309759847584,2.2807655632753523,0.2993053725378652,0.32735175748477907,-3.0048085443605133,2.9960686117162494,-0.3006047460145155
-2.505076403934088,0.30356468078834975,0.3858097657009768,2.500146668367779,-2.5042170678065583,-0.35201036926772755,0.30311954003510944,2.502494669329633,-0.29623596571734595,-3.003189443907489,2.298001055668697,0.29935262350503544,0.3273237992353807,-3.0048896037735067,2.9961428593251513,-0.3005896047766207
-2.5034709311932604,0.30361275521923003,0.38973797578203173,2.500225492063132,-2.5042995521399156,-0.3520031403520923,0.3030427056574082,2.502590349438026,-0.29619322415913485,-3.003280226377062,2.3159536446748636,0.2994002978931143,0.3272958435077784,-3.0049706700130607,2.9962152068000036,-0.3005745230100882
-2.5017112547926637,0.30366024231059485,0.3929170952267672,2.500304798410377,-2.504382041117935,-0.35199596259767485,0.30295729473754823,2.5026860325714027,-0.29612715046567395,-3.003370763729307,2.3351214751797373,0.29944463786249664,0.3272678903130655,-3.0050517430889987,2.996288256087384,-0.3005595003994175
-2.50172674563626,0.30370501662710553,0.39587226446761964,2.500385765409743,-2.504464534786171,-0.35211342096588677,0.302880866612781,2.502781718795599,-0.29606405821840975,-3.00346088166812,2.355318604283869,0.29949348345932886,0.3272399395098979,-3.004254328090894,2.9963606737808273,-0.30054453644104107
-2.50178182161677,0.30374974393654847,0.39721263171594684,2.5004634705135564,-2.5045470331481114,-0.3521169894382964,0.3027994358949581,2.502877408161236,-0.2959881663840265,-3.003552379243338,2.3769980553052346,0.29954186632867486,0.32721199091854936,-3.00368617798386,2.996432694962919,-0.3005296306809061
-2.501832260304663,0.3037992102169911,0.39706561104432736,2.500544787794013,-2.504629536191737,-0.3520503047736662,0.30271344812199535,2.5029731006787337,-0.29590820123676953,-3.0036429666513533,2.3997232271253464,0.29958878382034476,0.3271840444266875,-3.003760361132366,2.996505490045279,-0.3005147830689635
-2.5018816832776594,0.30384601175607057,0.39590894113628194,2.50062302809728,-2.5047120438865296,-0.3519848205113421,0.302637246139357,2.5030687961754805,-0.2958222572117403,-3.0037314487093396,2.424121010296361,0.29963526412139335,0.327156100342334,-3.0038315320233027,2.996578176615957,-0.3004999953305125
-2.5019381777414695,0.3038938552759668,0.39421207578971634,2.5007014252786655,-2.5047945562007308,-0.35191898421423645,0.30255036768396004,2.5031644946750755,-0.29574691935992997,-3.0038219330574325,2.449500963396907,0.2996827430923733,0.32712815897019215,-3.0039032763679483,2.996649910776926,-0.30048526731755004
-2.501993257886979,0.3039389982559835,0.3892977088704348,2.500780007034628,-2.504877073130541,-0.3518534828187622,0.3024741881678497,2.503260195887475,-0.2956677762263328,-3.003911990244205,2.47648116220668,0.29973065791218934,0.32710022041308334,-3.0039758538320065,2.996724832419953,-0.3004705993593216
-2.502042280356495,0.303988977083697,0.38230900611390695,2.500859056805727,-2.5049595946559977,-0.35178869365287857,0.302394298874348,2.5033558996553027,-0.2955844512044867,-3.0040037618308966,2.5043332797035087,0.2997752325147454,0.3270722849817211,-3.0040488620464645,2.996800684601671,-0.3004559919123444
-2.502096006626985,0.3040341063220415,0.37286330343284113,2.5009397921741923,-2.505042120856098,-0.35171913712759456,0.3023164125768468,2.5034516062899157,-0.2955043870118643,-3.0040931523639443,2.5325539200191747,0.2998243101886843,0.3270443527321558,-3.004121715635083,2.996881972567493,-0.30044144329186634
-2.502151080556441,0.304079164650518,0.36038260081150514,2.5010172531776695,-2.504431207107546,-0.35164719934791305,0.3022369050436584,2.503547316376213,-0.29542873182378315,-3.0041814895422485,2.5620177376198243,0.29987292339404686,0.32713162807864254,-3.0041936068514783,2.9969683631701423,-0.3004269409281747
-2.5022047906770535,0.3041257152845164,0.3459357821493405,2.501098332764298,-2.5036592588396536,-0.351636000598815,0.3015973505488555,2.5036430291791665,-0.2953433136745601,-3.0042703727557347,2.590366971229068,0.29992004378094567,0.3271967057325277,-3.004272985625401,3.000947271306551,-0.3004124959313929
-2.50225437993566,0.3041746026511502,0.33078712225696183,2.5011763286022184,-2.503723899017308,-0.35162677077879695,0.30022672922554494,2.5037387445250956,-0.2952612851772964,-3.004360826413046,2.6133846175128213,0.2999667436935274,0.32710694582570904,-3.0043538648739783,3.0103428306334004,-0.3003981105742181
-2.502311910140278,0.3042200892598973,0.3153506376993823,2.5012544887005466,-2.5037916996122656,-0.3516175870250252,0.2989086562170094,2.5038344624097375,-0.2951843891315759,-3.0044492112993804,2.6323041548339807,0.30001442682082724,0.3270270986137309,-3.0044347505554683,3.02303807598336,-0.3003837850210873
-2.502363549082583,0.3042670979484037,0.2989509428197791,2.501332837050588,-2.50387361340948,-0.3516084495131417,0.29799048703436665,2.5039301828288667,-0.2951067963260163,-3.004537994152649,2.6491717969990503,0.30006255728989883,0.3269977586159768,-3.00451564270716,3.0367286928473907,-0.3003695194137989
-2.5024145200420156,0.30431800423889155,0.2806873784407671,2.5014116389430656,-2.5039555308757535,-0.3515993595249882,0.29761110678843017,2.504025905759229,-0.2950200688979571,-3.004628343176456,2.6653872591453034,0.30010733928853545,0.3269683364880401,-3.004596541878716,3.049991646506528,-0.3003553159193118
-2.5024676062366424,0.3043640570015034,0.26331978928026634,2.501492150924437,-2.5040374518520263,-0.3515903169337738,0.29830420251146345,2.5041216312230725,-0.29494174084807817,-3.004717498951469,2.6821082609222517,0.30015662170037044,0.32693891470825287,-3.0046774479714813,3.0626869657377886,-0.3003411730398259
-2.502522642937564,0.30441008781336937,0.24437227827053953,2.5015693751386867,-2.504119376364978,-0.35158132073744125,0.3005152541020742,2.5042173592202808,-0.294865272297028,-3.004804815210534,2.699198510726287,0.3002054591854565,0.326909492106853,-3.004758360486113,3.0746559847340476,-0.30032708995415286
-2.5027079439031286,0.30445864182627747,0.22131120196411713,2.501650223212567,-2.504201304415836,-0.3515723710814812,0.3038373589924559,2.504313089684639,-0.2967476157519675,-3.0048929251630105,2.7143980437398096,0.3002528143954128,0.3268800686038943,-3.004839279446326,3.0850701694496654,-0.30031306749348124
-2.5029123434918086,0.3045059997540577,0.19458488809278224,2.501727981501352,-2.5042832359989267,-0.3515634683791274,0.3084762690936418,2.5044088225881813,-0.298771544910162,-3.0049814208777827,2.7284319894111717,0.3002997628760398,0.32685064449295426,-3.004920204999751,3.0925640380433106,-0.30029910641437685
-2.502974310967497,0.3045505146558193,0.16286863032826193,2.5018059114176614,-2.504365171120576,-0.35155461527434545,0.31320699888386444,2.504504557937222,-0.2987686287181669,-3.00507174480407,2.740026843433642,0.3003476836341701,0.32682122146147563,-3.005001138341701,3.0960922290326125,-0.3002852108686722
-2.5030367215580136,0.30460451350118434,0.13046535270782494,2.501884033387485,-2.5044471097620904,-0.351646055777862,0.3163291011086611,2.5046002957081197,-0.29869144936794007,-3.0050126846479546,2.749233697741585,0.3003960652114862,0.32679179748546966,-3.004193685579347,3.09292386756201,-0.3002713721297738
-2.503094611667212,0.3047616276118996,0.09764515187526683,2.5019625948661717,-2.504529051956451,-0.3516492386988347,0.3163955773372026,2.50469603590068,-0.2985968832865217,-3.0031010110412657,2.7554086688076014,0.3004410806777733,0.32676237023963617,-3.0036280005742917,3.084611269321929,-0.30025759399255525
-2.5031526036291005,0.30489705750975393,0.06641657776213386,2.502042890315207,-2.5046109976970463,-0.3515769808457625,0.31503216656392513,2.504791778570122,-0.2985050244834936,-3.0013692889918446,2.7632052251144654,0.3004906012841989,0.32673294900410577,-3.0037008567932877,3.075141933928529,-0.3002438938707069
-2.5032101905174273,0.3049494249969711,0.03740810477326448,2.5021198858447384,-2.50469294692666,-0.35151071024985037,0.31335997217466977,2.504887523699759,-0.2984115886694577,-3.001461846468225,2.7776164029795307,0.3005397144011225,0.32670353659482276,-3.003776587073361,3.0650607294319223,-0.3002302627994347
-2.5032653852055295,0.3049980404689685,0.009410184896786314,2.5022005108706096,-2.5047748996856236,-0.3514432182738835,0.3117110546043988,2.5049832712428706,-0.29832007296910434,-3.001565037742258,2.795979485114645,0.3005873388567884,0.3266741233636163,-3.003853764498414,3.0548538319948486,-0.3002166892481716
-2.5033216691769145,0.30504955359060126,-0.015956778247718503,2.502278040481521,-2.504856856002548,-0.3513702031048359,0.30962559062419664,2.50507902114698,-0.298227848919574,-3.001667912564609,2.816858894603204,0.3006345533631203,0.32664470254868333,-3.003923592789073,3.0465400962720977,-0.3002031661983102
-2.5033799168238775,0.30499487134154474,-0.04103255724044176,2.5023557487307593,-2.504938815887547,-0.35130626943782256,0.30729132366746753,2.5036781011542746,-0.298134250392038,-3.0017468744322917,2.8370553469488007,0.30068270350567516,0.32661527460957307,-3.0040024065287274,3.0389312059985008,-0.3002308700674896
-2.5034352122420573,0.30372456449987884,-0.06703993560407905,2.502433652556433,-2.505020779311369,-0.35123201483063615,0.3049858616466175,2.5034765515026693,-0.2980419582025641,-3.0015956343540013,2.8557348260341384,0.3007313182989765,0.32658584387936285,-3.0040753666439635,3.0323720857102807,-0.30019332104656277
-2.503492850301157,0.30377603851968255,-0.09486015048932857,2.5025119820241706,-2.504410678884779,-0.35116889239970867,0.30403374236613406,2.503554758633851,-0.2979474149069823,-3.0016949065969527,2.8722978670322847,0.30077656630724603,0.3266699841246702,-3.004152182874188,3.0274091284940807,-0.30011960762756557
-2.503550858500021,0.30382620310948394,-0.12416938467172553,2.502592066761169,-2.5036407414469943,-0.35109401757268965,0.3038468031875609,2.5036328619306403,-0.2978558140470927,-3.0017965723110143,2.8875941821621054,0.3008263421964974,0.32672729548277046,-3.0042241051110907,3.0229972751342276,-0.3000450296564871
-2.5036084406524175,0.30387724725334975,-0.151923240237885,2.5026688361807827,-2.5037105732474734,-0.3510309385179054,0.3038156216744749,2.5037165817369877,-0.2977626890349213,-3.001899581495401,2.9035346415731063,0.3008757641350515,0.32664538842792734,-3.0043014476017147,3.019563001313796,-0.29997531862776117
-2.5036636922939026,0.3039249027017463,-0.17864411299458313,2.50274924098818,-2.5037776142639374,-0.35095588034727854,0.30389300960746035,2.503793001067733,-0.2976714852547541,-3.00200190189908,2.9196808419208664,0.30092366830264605,0.326559687689723,-3.0043737948987506,3.0165285976394784,-0.29990037995801266
-2.5037199958414917,0.30397193715432086,-0.20166636635835583,2.502826544759729,-2.5038410986338215,-0.3508951779755983,0.30405431081423234,2.503873694178,-0.297579568931655,-3.0021020767336273,2.9350890787713855,0.3009711838883342,0.3264785022715876,-3.004448274996588,3.0135068133527287,-0.29982996882874513
-2.503778251479966,0.3040229915189441,-0.22064320096224185,2.5029040346656735,-2.503922381692607,-0.3508246415577345,0.3041486050166253,2.5039526586894234,-0.29748626198818645,-3.002193289454094,2.947032039580093,0.3010196292128445,0.32644746005752345,-3.004524347490137,3.011467548325061,-0.29975984550255774
