Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504718123476889,0.3029072794729819,0.44514824549411497,2.4969551331231514,-2.50505750325132,-0.34558566384838185,0.5521876828013288,2.4989315299836745,-0.2956747666580374,-3.001975745041126,1.755394376953009,0.2976714183159024,0.3249552780977537,-3.0044789578272004,2.304021149745947,-0.30335334644467465
-2.5047703265113306,0.3029786009096501,0.4303193598204427,2.4970239221050683,-2.5044246148500444,-0.34549774957450075,0.5411567237931527,2.4990301112626465,-0.29556738553800044,-3.002071614427276,1.78453656242007,0.29773878019232985,0.3254725662890321,-3.0045398443899383,2.33394103099852,-0.3033469276916164
-2.504824952296681,0.3030499528166077,0.41434942828068394,2.4970951914991435,-2.503686033761364,-0.34541147838375685,0.5303915129733922,2.4991287102218678,-0.29545877767108925,-3.0021674269541037,1.8123527618034219,0.29780283208229164,0.32621281838452787,-3.0046004815845953,2.3641206995374997,-0.30334060060862245
-2.5048798722478343,0.3031213333592072,0.39777249402017334,2.497162931636861,-2.5037594717331606,-0.3453307382102688,0.5205329641811831,2.4992273253395334,-0.29535366696745813,-3.0022631830936057,1.83933019114528,0.29787074517384426,0.3261382345891772,-3.0046644826427213,2.3947091123992528,-0.30333439871515266
-2.5049356184735023,0.30319274686119657,0.3808729600815141,2.4972302083513496,-2.503830779881421,-0.3452428429868207,0.5094757841164914,2.499325964593057,-0.2952483798427886,-3.002358883841068,1.8665195322734136,0.297939275073852,0.3260663922679385,-3.0047251671564874,2.42505151619696,-0.30332815910026173
-2.5049878813024087,0.3032641654494035,0.36392326986602985,2.4973019426680296,-2.5039053977375176,-0.3451565933622706,0.49785286513434823,2.499424623131966,-0.2951422005167217,-3.002454525827102,1.8943036822880162,0.2980076130486703,0.3259977910708283,-3.0047856360121905,2.454852900931865,-0.30332198447726155
-2.505040147003628,0.3033356134790709,0.34880927137852435,2.4973671387889436,-2.5039771146108145,-0.34507582023454403,0.4873105050117085,2.4995232995908725,-0.29503417157941314,-3.002550111366126,1.9228741596105692,0.29808299062913673,0.32592966457068495,-3.004849419406693,2.484926430660707,-0.3033158970741343
-2.505094151009413,0.3034070920835459,0.3325296562114655,2.497438430298952,-2.50404892717364,-0.3449879466628408,0.47779091456761486,2.49962199385677,-0.2949251928478639,-3.002645640961416,1.9505920071506988,0.2981504129313717,0.32584913857565456,-3.0049099033030138,2.515510277031804,-0.30330990818430875
-2.503695428394346,0.3034786067311379,0.315275382691083,2.4975108530980044,-2.5041200846224774,-0.3459790609126206,0.4673409103200709,2.4997207059813387,-0.29503716634270766,-3.002741116750544,1.977351225929981,0.298216178664478,0.3257770755704458,-3.004997046283297,2.5457047151437986,-0.30330400418521053
-2.502477196106988,0.3035501480227022,0.2978040342248365,2.4975774786649683,-2.5041945697705525,-0.34670083568950183,0.4557717108336333,2.4998194356284302,-0.2971808049359905,-3.0028365350740347,2.004521422123293,0.2982863397042884,0.3257083625873519,-3.0050902359256852,2.575799254177902,-0.30329819237827776
-2.50250652512626,0.30362171921527725,0.28172077776345994,2.497647502563037,-2.504266138592589,-0.3465576589603112,0.44412607143260335,2.499918183700374,-0.2972138288788802,-3.002931896943458,2.03303910225892,0.29836150032249387,0.32564011143620897,-3.003995924024236,2.6054718004268627,-0.3032924652498818
-2.5025607614173073,0.30369332366407303,0.26774586542245626,2.4977179162320287,-2.5043378658556463,-0.34643804922236887,0.432855670304577,2.5000169489576543,-0.29710688538164565,-3.0030272042639994,2.059260028470785,0.29843056633952414,0.32555949735811707,-3.0032402200187724,2.6358807808348783,-0.30328681590746687
-2.502611883517724,0.3037649424032072,0.2605065167717521,2.4977870975094323,-2.5044089292580427,-0.34635501479119335,0.42063132016768984,2.5001157315984766,-0.2970014297121456,-3.0031224488475607,2.0755384248578173,0.298495861921241,0.3254872801305894,-3.0033047696360518,2.6666263564098145,-0.30328125225161534
-2.5026643068934327,0.30383658756482357,0.2586310474276475,2.49785785367013,-2.5044833312687294,-0.346271492854608,0.4098039649706348,2.5002145318510274,-0.29689505049952014,-3.003217635672159,2.083483457697436,0.29856135513328913,0.3254184357226597,-3.0033638343259375,2.696893456386192,-0.3032757742898494
-2.5027184760142283,0.30390825960864726,0.258766656811472,2.49792650096091,-2.504554749676514,-0.3461838524181029,0.3991477372843956,2.500313349846582,-0.2967877456622696,-3.003312765128501,2.0888236413780032,0.2986357084133247,0.3253500086805412,-3.003426506491929,2.727197230100799,-0.30327038028086684
-2.5027696430317143,0.30397995856458393,0.2593376365754517,2.4979936700508674,-2.504626384755665,-0.3460994952124329,0.38810465452723836,2.5004121853806076,-0.2966804389736504,-3.0034078373813244,2.0934023499319956,0.2987078472504352,0.3252692722558106,-3.0034903713863104,2.7571395227413307,-0.30326506979981555
-2.5028230123367887,0.30405168899212404,0.2601875444563734,2.4980671863897794,-2.504697351780828,-0.3460160233301475,0.37578864011638524,2.500510989194181,-0.29657145915115624,-3.0035028529754513,2.0976303906352483,0.2987756433431615,0.3251971678477968,-3.003549239799356,2.7877182406297587,-0.30326079656216426
-2.502876297480713,0.3041234968247726,0.2615042237519526,2.4981358621490433,-2.5047717282292377,-0.3459284470985946,0.36352098009832007,2.5006098020651617,-0.29646540923775766,-3.003597817930055,2.1017507878790687,0.2988440067202079,0.32512887202302687,-3.003611744979147,2.8180258244865595,-0.30325673708875056
-2.5029295808593615,0.30419532203077226,0.26311439664182823,2.498206535233268,-2.504843062097756,-0.3458441046631512,0.35350409897356444,2.5007086360624853,-0.29635786276333925,-3.0036927250709815,2.1057792242859117,0.29891540399539074,0.3250609014739666,-3.0036754015794993,2.8473766093035153,-0.3032527056275164
-2.5029799967544073,0.30426717431241984,0.26513904529167454,2.4982715686515595,-2.5049146424360105,-0.34576067058837273,0.34454398653554014,2.500807492043886,-0.2962522620079786,-3.003787574067642,2.1098454442503702,0.2989923963219539,0.32498060798742556,-3.003734074280792,2.872291575912875,-0.3032486852042492
-2.5030323945757695,0.30433905416352214,0.2673515575698505,2.4983427189715925,-2.5049935284533342,-0.34567311160365755,0.33733458762783913,2.500906368113478,-0.29614709553968055,-3.003882365016916,2.1138693689356907,0.2990613456710466,0.32564120769175947,-3.00379640580128,2.893646275010838,-0.3032447126104235
-2.5030881204447075,0.30441096495538733,0.26971556865560586,2.498415032314278,-2.5050959582798953,-0.3455887521027572,0.33055264904294035,2.501005259077327,-0.29604203605374346,-3.003977098655866,2.1179158259507656,0.2991285987566361,0.32652018424418605,-3.003859849360832,2.9121793269232827,-0.30324088793129794
-2.5031382069012738,0.3044829148919967,0.2724964899747863,2.498481508467616,-2.5044672698687216,-0.3455053623234509,0.3258515604481355,2.501104163081495,-0.29593384638301823,-3.004071775697698,2.12220667128377,0.2992004331314187,0.32653558962664797,-3.0039183284718325,2.9275087580737207,-0.30323724525659784
-2.5031904832239604,0.3045549029342279,0.2756098810128313,2.498551365725602,-2.5036861488575273,-0.3454178464836536,0.32189441559073745,2.501203079522881,-0.29582401822021254,-3.004166396232279,2.126672504663589,0.2992774229575965,0.32655199375576355,-3.0039804904477565,2.940074200652581,-0.30323379863537236
-2.503242683995844,0.30462693178236516,0.27923602893594,2.4986216025409034,-2.503756532405626,-0.3453334995285176,0.31739374427497946,2.501302003233752,-0.29571657098824183,-3.0042609599623287,2.1313868397913835,0.29934857110495083,0.3264775272040553,-3.0040437256407038,2.9503517769093377,-0.3032306566904524
-2.5032946899910717,0.3046990096268729,0.283253884589405,2.4986906119919814,-2.5038282007294828,-0.34525012552812917,0.3135717242213037,2.501400999532609,-0.29560745066420285,-3.004355466536324,2.1362132938998433,0.29941547184358375,0.326403565391085,-3.0041020090695882,2.95897055140442,-0.30322647023150284
-2.503343743056811,0.30477101750919355,0.2880003279169979,2.4987614231394724,-2.503902222197192,-0.34516257813289253,0.31108495674876824,2.501500025582609,-0.29549934420375956,-3.0044499144777452,2.1414276804588472,0.2994806677259698,0.32633658753076605,-3.0041639994711105,2.9659636746738904,-0.3032221633435457
-2.503394129888675,0.30484305401831513,0.29338516428988926,2.4988301213011197,-2.503976531174567,-0.3450781374719283,0.30905635415416544,2.501599068376996,-0.29539042313586683,-3.0045443054833902,2.146968134869272,0.29955467284034093,0.3262640026850739,-3.004227020090898,2.97128411918552,-0.30321794893148757
-2.503446426058487,0.3049151192741633,0.29914547568069055,2.4988973739151037,-2.504046739594361,-0.34499476225816234,0.307163336390231,2.501698127911547,-0.29528090339130975,-3.0046386397457354,2.152812290474879,0.29962640951411157,0.32618756529062787,-3.004285115260368,2.976011602783159,-0.30321382686023524
-2.503496015050866,0.3049872132699085,0.3052859500287088,2.498970984256753,-2.5041182318511734,-0.3460144179119879,0.3052208153707839,2.5017972041815923,-0.29517214712763695,-3.004732917287274,2.159106878102956,0.29969317566567366,0.3261129374032343,-3.004387524241871,2.979669621380581,-0.3032097969903605
-2.5035484951347304,0.3050593359323926,0.31159070211618284,2.499039973605019,-2.504192177190551,-0.34674342913507855,0.30330058699751333,2.5018962971713217,-0.2950628699767628,-3.0048271381701896,2.1658643718044583,0.29975894553495164,0.32604584392051467,-3.0044852702631286,2.982822018258556,-0.3032058594119963
-2.5036028466494784,0.3050093578268791,0.31776046475942926,2.4991109128312385,-2.504266321557016,-0.3466571451351843,0.30238019742570654,2.501995406876771,-0.29495861904396925,-3.004901186260318,2.1730253731699487,0.2998279129992107,0.3259730989261756,-3.0045465421481303,2.9859879035651513,-0.30320201396031665
-2.5036546516159737,0.30319985783589987,0.3237972496597221,2.499176166282973,-2.5043364478617147,-0.3465759421677957,0.3020372885299852,2.502094533314587,-0.294849084066944,-3.005051793466274,2.1808543143445585,0.29990259270640024,0.3258965608583252,-3.0046110091434826,2.988220860022109,-0.30319826026780533
-2.503748884611093,0.30153952573397735,0.3297207201070937,2.499247564525461,-2.5044078322124745,-0.3464875423103674,0.30169718117229993,2.502193676515134,-0.2966541897814731,-3.0050190287264384,2.189572868564258,0.2999693886118138,0.32582177540367674,-3.0046721405371373,2.9900069956235913,-0.3031945977676248
-2.5038213405971246,0.30171408481421946,0.3363060124768419,2.499320137155474,-2.504484846224509,-0.34640080347593905,0.3013367658054528,2.502292836471629,-0.29855359286183036,-3.0030694145400374,2.1993725546290044,0.3000344661710338,0.3257594178035058,-3.004733059454892,2.9917801607040797,-0.30319102645142265
-2.5038916447748347,0.3018512248261939,0.3426878616115552,2.4993868866338227,-2.5045612307944105,-0.34631959310268645,0.30096549853705945,2.5023920131761423,-0.29855505816563116,-3.001267291715465,2.209722865520812,0.30010396211707735,0.32569670690749275,-3.004797311984399,2.993544884140425,-0.30318754619316146
-2.503949400901739,0.30191433081012764,0.3495077578868368,2.499456987022567,-2.5046350304490144,-0.3462312230136812,0.3005827023105318,2.5024912066206104,-0.2984523885675303,-3.001364111715675,2.2207817029563506,0.30017843755701806,0.32562993286521535,-3.004858243354202,2.995302562313071,-0.3031841567506564
-2.504002573344115,0.30197449051090686,0.3565957000930248,2.4995275150925393,-2.5047083946926083,-0.3461445251307374,0.30042741635365044,2.502590416796593,-0.29834836926002073,-3.001464411960066,2.2323560274609515,0.3002467708905953,0.325567587057668,-3.0049189974515658,2.9958668535847455,-0.30318085781242904
-2.504057958146859,0.3020370024425135,0.3630365288822304,2.499596852394337,-2.5047858797164504,-0.3460633029458124,0.30035505922634187,2.5026896436567987,-0.29824286086500706,-3.0015666632431808,2.244728396331882,0.30031136480961523,0.32550310995612025,-3.004983036204808,2.9959444969319473,-0.30317765003671476
-2.5041132303354865,0.3020996825165261,0.3695179785519463,2.4996677932686397,-2.504860249530181,-0.3459749605451671,0.3002793666106281,2.5027888871463406,-0.2981395926234388,-3.001665818964875,2.2582495326555474,0.3003761866418202,0.3254367590666357,-3.0050437673783037,2.9960290219070935,-0.30317453428071267
-2.504168401032794,0.302162245608245,0.37693616166246374,2.499736557501268,-2.504936398414223,-0.3457966729985638,0.3002027855735126,2.502888147232469,-0.29803470201662596,-3.0017665775536733,2.2729824925244406,0.30044983139240783,0.325371467686609,-3.003926101610853,2.9961091259776866,-0.3031715107643647
-2.5042204783815776,0.30222201126234377,0.384229096399781,2.4998039067121107,-2.5050126361266813,-0.3456883929608599,0.3001326983235157,2.502987423860551,-0.2979311124843652,-3.0018656189719644,2.2886472088296514,0.3005211448363158,0.3253098567418252,-3.0031712445030196,2.9961945382933184,-0.30316858063155716
-2.5042738837827456,0.3022830649343862,0.3896507111591962,2.4998775609021715,-2.5043924792236623,-0.3455939824190686,0.3000581137326098,2.503086717005798,-0.29782661804101024,-3.0019653497648338,2.3058024744688397,0.3005875800581578,0.32535253731544056,-3.003233064218275,2.9962725216532107,-0.303165744066358
-2.50432902817882,0.3023462162192276,0.39321133524520446,2.499946646275058,-2.5035996633849154,-0.3454988001787911,0.299981036976472,2.503186026641056,-0.29772120752630904,-3.002065993857815,2.324539510902147,0.30065299427734754,0.32535815040301735,-3.0032943217748844,2.9963579844710004,-0.3031630010513465
-2.504381184033986,0.3024063642083865,0.3952910100621734,2.5000176763618165,-2.503673771020146,-0.34540214293069893,0.2999085680148903,2.5032853524820466,-0.2976157436212087,-3.0021658604271475,2.34519240659382,0.3007215865035314,0.32529439927856374,-3.0033554935013727,2.9964390134053254,-0.3031603512923725
-2.5044355451164098,0.30246881561282396,0.3974989594495463,2.5000830037299657,-2.5037470719031085,-0.34530678456444186,0.29983492161101727,2.503384694203293,-0.29750866323110137,-3.002267757740097,2.3664731538633665,0.300795830943606,0.32522726357978904,-3.003413541166081,2.996521957117524,-0.303157794230107
-2.504489832279535,0.3025314433574018,0.3980722833633098,2.500154479380326,-2.5038247718066535,-0.34521056311331744,0.29975819077868954,2.503484051776524,-0.2974040362567707,-3.002366511114956,2.3890453129134466,0.3008622542050997,0.32516381920458354,-3.003472935784678,2.9966016452682966,-0.3031553290512856
-2.504543983060873,0.3025939169086807,0.39713816220420406,2.500227140688143,-2.5038983369413867,-0.3451133680030932,0.29968135700474685,2.503583425153418,-0.2972975748034413,-3.0024669245001383,2.412705281753479,0.30092695475352005,0.32509531412337345,-3.003534088940307,2.996685164475373,-0.30315295614060506
-2.5045949923020867,0.3026535906668746,0.39465489117949243,2.500293987570633,-2.5039701334863884,-0.3450162421580153,0.29960976366456427,2.5036828142604803,-0.2971923981696124,-3.002565640806377,2.437688455639351,0.3009960493045147,0.3250292777083096,-3.003592166499413,2.996768278328542,-0.30315067750890284
-2.50464744458104,0.30271452213861216,0.3906689988733181,2.5003641597221042,-2.5040454830194565,-0.3449346437087751,0.299534993192228,2.5037822190459686,-0.2970865744894137,-3.0026650620106716,2.4638929437333066,0.3010701244021645,0.32496731970802345,-3.0036616213612617,2.9968503841157355,-0.30314849427031065
-2.5047018597679127,0.30277753046596734,0.38432465678669453,2.500434770141565,-2.5041366705165413,-0.3459539815486822,0.29945833183045606,2.5038816394880175,-0.29698028333063725,-3.0027654516261495,2.491252127280854,0.3011380474346831,0.3256544489616706,-3.0037558115747935,2.99693087904914,-0.3031464069221847
-2.5047536222107976,0.30283752800844704,0.3769791748689984,2.500504187510579,-2.504224780421698,-0.3467032832650344,0.29938097622323745,2.5039810756264003,-0.2968746390052688,-3.0028650293027996,2.5192693867471956,0.30120228552681927,0.3265148514883811,-3.003865008703533,2.9970185929847855,-0.3031444159793725
