Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.503469903518265,0.3014798240791249,0.3551049867977934,2.4980150874510643,-2.5049186797764507,-0.35079343571000826,0.504614276385564,2.498014771636424,-0.29588914826135554,-3.0013682864275935,1.8932931519320124,0.29821339484967047,0.3261626656525968,-3.00360906212303,2.4414697501174705,-0.3013308042427438
-2.5035159460733096,0.3015368029328191,0.3409027836213132,2.4980761944682843,-2.5049927469549185,-0.35073318703775924,0.4939934692882683,2.498105093695098,-0.29580020038197075,-3.001437236804102,1.917160202332422,0.2982712382428465,0.3261426174025354,-3.0036846062042026,2.4718208721614716,-0.3012677051171698
-2.503567431538835,0.30160271563609575,0.32411041227503945,2.4981407608038677,-2.5050762487199845,-0.3506729331940581,0.48412054430930934,2.4981847219559117,-0.29569824759294916,-3.001517219664361,1.9447408435426734,0.2983389099263565,0.32611999133148656,-3.003760151425716,2.5022388804416114,-0.30119703763230155
-2.5036200489495317,0.3016685788838986,0.30834191620911133,2.4982051453584084,-2.5044410548288587,-0.35062170287821737,0.4746556273367976,2.4982617200371355,-0.2955943010777198,-3.0015972729251414,1.973600492879693,0.29840353743360926,0.32615647045128127,-3.003823849346174,2.52895592645906,-0.30113064405196954
-2.503666329669771,0.3017269003631498,0.2941132054357003,2.498264266996802,-2.503841704576103,-0.3505613967217417,0.4638698672649483,2.498345016285569,-0.29550449430445713,-3.001668352685442,1.9977962079281892,0.2984671349115452,0.32616118898000773,-3.003899385979768,2.558894769613341,-0.3010653769478152
-2.5037191107315095,0.30179266457767195,0.27638393928481986,2.498329959547512,-2.5039122092793766,-0.3505010659118574,0.4534057987569593,2.4984308708711405,-0.29540312379606903,-3.001748537430093,2.024631587349348,0.2985360295161156,0.3260846058888774,-3.0039749190483267,2.5890707581147425,-0.30098341063738393
-2.503771986664666,0.30185838580792723,0.26142298536059316,2.498395582207346,-2.503985670578935,-0.35044070455966325,0.4423986890053677,2.4985151942819277,-0.29529972151009815,-3.0018287918353384,2.0503001006998174,0.29860214124314893,0.32601801152518917,-3.0040504460716653,2.6193997524036186,-0.30091546474496284
-2.5038226488207376,0.3019240414742894,0.25240800581456485,2.4984624854756046,-2.5040604964998856,-0.35039068288161174,0.43322237563901983,2.4985912519336266,-0.295199260767283,-3.001909116305428,2.0679060136721548,0.2986688340589904,0.32595342577282477,-3.0041169321045693,2.645748843163981,-0.30085407217033
-2.5038679515662126,0.30198071009069066,0.25117078357170947,2.498523593005662,-2.504125143788724,-0.3503302526571115,0.42189940083309313,2.498674854059945,-0.29510952644233307,-3.001978483553841,2.0763516687276384,0.2987265846577071,0.32589321034794205,-3.0041924467871177,2.6759067465814854,-0.30077665225882455
-2.5039207960679497,0.30204626021313014,0.2513873171516058,2.4985881808895276,-2.5041979969533026,-0.35026979149368564,0.4099316953037372,2.4987555192402198,-0.29500912449644046,-3.002058939956394,2.08261366850161,0.2987941083427596,0.3258307796905661,-3.0042679557032663,2.7055668573835265,-0.3007029139999361
-2.5039735919966417,0.3021117547469534,0.2521647644364172,2.4986525934920034,-2.504271075668014,-0.35020929923029875,0.3990205560121857,2.498841811827836,-0.2949059584272011,-3.002139466722072,2.0878877228403194,0.29885857503953284,0.32576152001918834,-3.004343458814905,2.7355934953007623,-0.3006315763976449
-2.50402391752897,0.3021771937788393,0.2533628842462475,2.4987190775645485,-2.5043432416578093,-0.35014877569653874,0.38774290387736426,2.4989273421618723,-0.29494184802420664,-3.0022200639511425,2.0927250932326222,0.2989263914408957,0.32569706334467274,-3.004418956153599,2.765943285454753,-0.3005610391338477
-2.5041540535799824,0.30224258173884555,0.2548934088120112,2.498786237275481,-2.504417527377119,-0.3500969946799012,0.3778297062172047,2.4990010498535016,-0.29681573217530355,-3.0023007317383836,2.0972467567873148,0.2989985538059988,0.3256302796378359,-3.0044853443478727,2.7920296263210376,-0.3004985602076847
-2.5042283359532287,0.30230052867877844,0.25655974436597745,2.4988462592185265,-2.5044832310433867,-0.3500364612383779,0.36605510160855587,2.4990850057620895,-0.29844226474428126,-3.002372341444658,2.101104424611391,0.299060942576459,0.32557248023826146,-3.0045608384807387,2.822163568803109,-0.30042626306562403
-2.504297716424298,0.3023658674526192,0.2586943767155192,2.4989186371166805,-2.5045542999939676,-0.3499758972103308,0.3543911229106842,2.499167834711508,-0.2984482481919205,-3.0024531344601315,2.105352119721555,0.2991423715291607,0.3255085322994772,-3.004636326412537,2.8511845080217357,-0.3003524743659371
-2.5043623788523854,0.30243115064098686,0.2609976666023574,2.4989878109258417,-2.5046285130662564,-0.34991737686865154,0.34665698092193054,2.49924302269928,-0.2983795209570297,-3.0025339975691514,2.1094294992728413,0.29922307676330406,0.32544449242008133,-3.0047040140530576,2.8734866514805564,-0.3002929311533051
-2.5044199198193735,0.3024874967704131,0.263217578701867,2.499049589280252,-2.5046932348337037,-0.34985675239256414,0.3391109613348654,2.499327734838935,-0.29831903799099424,-3.0026038385218623,2.112982841496847,0.29929366125289414,0.32538480658579316,-3.004779485933518,2.8954731912904306,-0.3002240454723676
-2.5044845273904244,0.3025526752949069,0.2659745227150587,2.499120725638405,-2.5047662752757933,-0.34979610348014156,0.3333343552225504,2.4994110665000275,-0.2982501827207182,-3.002684833980285,2.117121420195695,0.29937661212349426,0.32532074548647,-3.0048549523727592,2.913440679959334,-0.3001497569836128
-2.50454909156932,0.3026178128779627,0.26888965396826525,2.499192386641299,-2.5048388968003477,-0.34974454801004307,0.3285857148530631,2.499485538639102,-0.29818129501313895,-3.0027658980191303,2.1212862996928177,0.299455896137751,0.3252533716140451,-3.004918593521601,2.9264735968678237,-0.3000864767616724
-2.5046045652217765,0.3026754988759575,0.27147464637025254,2.4992540808897425,-2.5049037699552636,-0.34969420106999405,0.32426439285324826,2.4995570171832844,-0.29812127667889887,-3.0028378571765817,2.124875265344129,0.29952679015332984,0.3251939574946961,-3.0049850313663438,2.936969593172897,-0.3000198636880205
-2.5046619748362615,0.3027316882123703,0.27437641251076234,2.4993157427270756,-2.504968209885352,-0.34963347665507705,0.32054767751477586,2.4996427680223157,-0.29806064985460373,-3.0029079279067368,2.128649826966778,0.2995977855014233,0.3251379076861003,-3.005060484345775,2.94692659866965,-0.2999490913487557
-2.50472643099479,0.3027966819240063,0.2782207948402712,2.499387384746498,-2.5050409055274256,-0.34966093341752336,0.3177576994892071,2.499717048801059,-0.29799161925735357,-3.002989184932649,2.1332204680441937,0.29967848423615745,0.32507072525288244,-3.004200296881814,2.954248485403529,-0.2998872670362738
-2.504781908575801,0.302854165822661,0.2820102619676647,2.4994491754963746,-2.5043906917683816,-0.34964400557219966,0.31454329318463403,2.4997986290562686,-0.2979312516286659,-3.003061323048278,2.1374358238617983,0.2997471615948848,0.3250957402334703,-3.003608507987233,2.9620301369445747,-0.29981185926027815
-2.504846401846798,0.30291897841837295,0.2866247269238444,2.499517508382154,-2.503585195893635,-0.34957631188195426,0.3124975822495257,2.499884109974476,-0.2978618759286922,-3.0031427241605777,2.1424479082445718,0.29982447849692945,0.3250883680726058,-3.0036826589061523,2.9686486810049812,-0.29974188901222465
-2.5049108597218437,0.3029837356581083,0.29158666491720037,2.4995874377433034,-2.503655826722723,-0.3495443860952327,0.311105550833255,2.499957298907227,-0.2977924431035486,-3.0032241963563053,2.1477466377313186,0.29990244840867347,0.32502066541147356,-3.003753653294774,2.9730594307041587,-0.29967470633029886
-2.504968213773868,0.3030396271589486,0.2962565791564163,2.4996492548186353,-2.503718897691674,-0.3495299089634506,0.3094682903429464,2.5000425532449206,-0.29773135231453846,-3.0032945733696215,2.152676737831966,0.2999709892047522,0.3249605101116182,-3.0038353343571638,2.9775590366156255,-0.2996032904644992
-2.505032605121213,0.30310428061676437,0.30197767530226105,2.499721580557291,-2.5038071851083252,-0.3495154723241548,0.3073811814701295,2.50012707315898,-0.2976618116208923,-3.0033761793212683,2.158816913262464,0.30004979057552283,0.3256540996787436,-3.0039170194709985,2.9809529917618813,-0.2995310809230195
-2.5049724875005692,0.3031688782701964,0.3077061951015506,2.4997907489280675,-2.503898245489402,-0.3495039089528088,0.30534347962475267,2.5001990615443628,-0.2976066199724276,-3.0034578565526107,2.1653618128539014,0.30012791314427667,0.3265095377059419,-3.0039874283738364,2.9834810029533823,-0.2994663373712053
-2.503693315869393,0.3032260796343726,0.31291444516762534,2.4998525356617716,-2.5039601902564494,-0.3494902915280116,0.3032491219933185,2.50027292538388,-0.29774826439920327,-3.003530351340893,2.17156920140069,0.30019637751141043,0.32644293237963085,-3.004059974396378,2.9860214822505293,-0.2994013971054821
-2.503695913875061,0.30328178962869057,0.31805039727633794,2.4999143143234557,-2.504024757170004,-0.34947595025967115,0.30231444718376327,2.500358044941452,-0.2976825363879301,-3.003600963408627,2.1782009527801787,0.30026481716111975,0.32638625073507566,-3.004141666382431,2.9881622974189765,-0.29932954531582
-2.503746688581617,0.30334623331138194,0.3245588816345895,2.4999854475332186,-2.5040973176154124,-0.349464470610008,0.3020530410905456,2.5004286930171356,-0.2975817093892468,-3.0036828369850115,2.186571008786457,0.300345278280797,0.32631828593078577,-3.0042120807669868,2.9897366705082318,-0.2992622377245391
-2.503794367951066,0.303403298368558,0.33041261811526645,2.50004720819884,-2.504161880688635,-0.3494509368772982,0.3017776992778032,2.5005025171880395,-0.2974935605550747,-3.003755502943204,2.19447640045618,0.3004136607237482,0.3262594519594286,-3.004284633493896,2.9913243534450515,-0.2991976991912059
-2.5038403098211375,0.3034588742072072,0.33670252513325266,2.5001089602879727,-2.5042280945299664,-0.3494366915114241,0.3014494629105047,2.5005874157245502,-0.2974040494032518,-3.0038262879205524,2.2031903903305197,0.3004820165755621,0.3262044857546538,-3.004366332535648,2.9931146741943504,-0.2991263958838942
-2.503894350389953,0.3035231626583578,0.34428308479584047,2.5001806454858118,-2.504300004451355,-0.34942248113922414,0.30113166050712514,2.5006731071742343,-0.297304072265362,-3.003908358400194,2.213693774264088,0.30055860483648456,0.3261358456520632,-3.0044480341857223,2.9949257070762805,-0.2990531257378228
-2.5039487858407257,0.30358739434185356,0.35189370338855297,2.5002523417294027,-2.504371682302261,-0.3494111163228905,0.30091576456367275,2.5007412838673035,-0.2972020834737678,-3.003990500612233,2.2246413060884622,0.3006370431715255,0.32607172782248944,-3.004518456290589,2.9965538054269456,-0.29898840703567114
-2.5039958289965996,0.3036442716701567,0.3579782757688057,2.5003140621208053,-2.504436708678755,-0.34939697173750717,0.3007986653860588,2.5008272985669473,-0.29711340341797604,-3.0040634007703417,2.2349729202785933,0.30070531431022607,0.3260127525585167,-3.0046001626637207,2.9971509060728962,-0.2989150423961797
-2.5040476116587205,0.3037083959885211,0.3640617814594314,2.500382299113288,-2.504510959279955,-0.3493828623388098,0.3007738054462526,2.500910258915224,-0.29701149068516247,-3.004145677368813,2.248029411759844,0.30078220039678094,0.3259457766083943,-3.0046818716888595,2.997236062395165,-0.298839780959963
-2.5041012801245266,0.30377246319576606,0.369654544093933,2.5004520963824586,-2.504585808317968,-0.34936878825873263,0.30077870309509597,2.500994947587227,-0.2969082501369666,-3.004228025853207,2.2620007863736906,0.30085974807216065,0.32588044054562487,-3.0047635834009654,2.9973274586525105,-0.2987657266769942
-2.5041549605668774,0.3038364731741086,0.3750485903547553,2.5005242701698345,-2.5046589616540644,-0.3493547495601388,0.300783687004976,2.5010793183689106,-0.2968078780854352,-3.0043104462883763,2.277029999460125,0.30093819874234023,0.32581438319403583,-3.004845297798824,2.9974188578866023,-0.29869487933000366
-2.5042100242538377,0.3039004258342869,0.3796934782392779,2.5005932951017815,-2.5047296646481128,-0.34934074647658464,0.30078875745576694,2.5011624355566924,-0.2967067256687457,-3.0043929387328423,2.2934230921729597,0.30101591446322173,0.3257458188297654,-3.0049270149493816,2.9975102602858645,-0.2986197683850631
-2.504262115537967,0.30396432134442597,0.38389133119959495,2.500664318908502,-2.504804440871933,-0.3493274824039726,0.3007940950327809,2.501234562097868,-0.29660745221575685,-3.0044755032223702,2.3110150173647077,0.30109600891449795,0.3256825643456865,-3.004999590015154,2.997588159483324,-0.29855656115481616
-2.504307995306978,0.304019464413613,0.3871982969814968,2.5007259847090584,-2.504867599472053,-0.34931354635052125,0.3007993278940058,2.5013188873444854,-0.29651856467277693,-3.0045468411724,2.3276628531917978,0.3011640985391045,0.3256207161795237,-3.0050813126123055,2.99767956855122,-0.2984810879226993
-2.504361696947903,0.3040832528802024,0.39081062799415767,2.5007975795893556,-2.504941925503635,-0.3493497914780647,0.3008046468767098,2.501401341265874,-0.296418706102745,-3.004629541213065,2.3482831222621603,0.30124041727743256,0.32555582090466784,-3.0042287341222536,2.9977709815939706,-0.29840605525390423
-2.504415423672772,0.3041469835292585,0.3939312649085675,2.5008691614812006,-2.5050157962981228,-0.34931297902767977,0.3008085432156114,2.5014759614514803,-0.29631652366309913,-3.004712313717122,2.3694831710622597,0.30131856397255136,0.32549097348833356,-3.0038220530740225,2.9978530531255405,-0.29834436772859046
-2.504462751568311,0.3042034175341395,0.3944855542952797,2.500930804154859,-2.5043385514596865,-0.34925858468966164,0.3008140251305189,2.5015576690581205,-0.2962287471077881,-3.004785763780755,2.38937090788341,0.3013865637216881,0.3254861444851665,-3.003904959774557,2.9979444760168885,-0.29826761460198736
-2.504513431224029,0.3042670386079357,0.3937855617257895,2.5009989898867517,-2.5035306187656277,-0.34920293875711544,0.300819594785887,2.501639324562232,-0.2961269750292201,-3.0048686728658134,2.413534529574211,0.30146311764095124,0.3254796139466574,-3.0039876792698235,2.998035906389091,-0.2981959634334263
-2.504568415738511,0.3043306016391847,0.3912340956551461,2.5010687188096257,-2.5036015432737164,-0.34913582202384674,0.30082525553396305,2.5017250776804927,-0.2960253465796498,-3.0049516550050783,2.4390610177408494,0.3015403323472259,0.3254142495331587,-3.004065350360588,2.9981273534209802,-0.2981223407619884
-2.504621614235433,0.3043941070284635,0.38789168179850125,2.501140804514773,-2.5036734147131745,-0.3490764597450759,0.3008311213706274,2.5017976794457755,-0.2959248895608004,-3.005034710220703,2.465482984431914,0.30161848641872063,0.32534294262700775,-3.00413263813288,2.9982053327231015,-0.2980567199403823
-2.5046693564900018,0.30445221229899466,0.3823424229923578,2.5012024282645267,-2.503737181142033,-0.34901547043771614,0.30083546984147624,2.5018716647901287,-0.29583793343881976,-3.00494336582394,2.4895481826485675,0.30168635810396655,0.32528839893368217,-3.0041969899969674,2.9982876849070395,-0.2979907775720494
-2.5047149913306748,0.3045875257934369,0.37526601585016905,2.5012640476862193,-2.503801793022117,-0.34895599079560813,0.30084219009146773,2.5019527427115698,-0.2957491251557261,-3.00340346083166,2.513848869258532,0.30175420332351827,0.3252273589123517,-3.00428055570907,2.99838160306792,-0.29791874134998697
-2.5047701563435076,0.30465041048584157,0.3639276411518036,2.5013329836006917,-2.5038725130505157,-0.34889129084992787,0.3008584589302074,2.5020369993690945,-0.2956490395617647,-3.0034722283985507,2.5428150031624353,0.3018315158698406,0.3251594513704425,-3.0043580213424472,2.998503985980498,-0.2978467683563423
-2.504820234161745,0.3047092308046218,0.3498230121858594,2.5014039354668807,-2.503945909610709,-0.3488192161420345,0.3008479964651448,2.502110794280581,-0.2955489435904525,-3.003569700242213,2.5718876649426656,0.3019111798397048,0.3250911154728426,-3.004424745284285,2.9989418463248954,-0.29778074187526515
