Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.504403332408661,0.30177351825342225,0.3437668975597208,2.497675687203141,-2.504291771749808,-0.3482681833317499,0.48804059567860913,2.4998528542113476,-0.2973700680651715,-3.0032287819736454,1.9547165443065913,0.2974614462251546,0.325766354216509,-3.00487161761908,2.497868300835653,-0.30387831724386966
-2.504478606515393,0.30182719918733736,0.3274850263727411,2.4977369411157313,-2.504382289314996,-0.34810935589282643,0.4756143639605146,2.4999382780143455,-0.2972999298910939,-3.003319426613505,1.9822563325185791,0.29754084884628546,0.32568135091616496,-3.004907003266824,2.5273687265055904,-0.3038702255194304
-2.504550840067579,0.3018735725685563,0.3105061226937177,2.4977964225811133,-2.504475477589224,-0.3479504906362122,0.4643986170901945,2.5000237104558076,-0.29722860691207664,-3.0034255001973853,2.009150700843103,0.2976181151276381,0.32559982198317666,-3.0049421315433333,2.5571091819511134,-0.30386218886138394
-2.5046245572076526,0.3019236210025655,0.29213262142544816,2.497856685499654,-2.5045649742913945,-0.34779158985736663,0.4535849356535725,2.500109151804587,-0.2971584373127568,-3.003523466255665,2.035887977606514,0.2976961880318958,0.32551478966655745,-3.004977002836142,2.5874647188580857,-0.3038542093636182
-2.504696072216706,0.30197040767383576,0.27717176484429007,2.4979185111680646,-2.5046542158976335,-0.3476326523322013,0.44354029481052915,2.500194601318746,-0.2970897855055533,-3.003613166803128,2.062248724413558,0.2977756916342017,0.3254316567243286,-3.0050116161577076,2.6180339348359216,-0.30384628453730167
-2.5047683829998717,0.30201980773403947,0.2689284894613996,2.4979775107249678,-2.5047426366229844,-0.34746733072798974,0.43271253507699353,2.5002800588959895,-0.29702051873430363,-3.0037167469926054,2.080464030344212,0.2978539193659179,0.32534763908479536,-3.004138983641094,2.6483193832963554,-0.30383841796066313
-2.504842857185576,0.30206841231640424,0.2675528311873713,2.498039190392878,-2.5048316002772046,-0.3473258757147402,0.4211058215790461,2.500365524469464,-0.29694949806997856,-3.00382061637675,2.0900752529566033,0.29793385683550627,0.32526337731284394,-3.0035351981757605,2.678056147124683,-0.30383060966674424
-2.504914884045332,0.3021130600441344,0.26811780829252435,2.498100799369842,-2.5049214320771616,-0.34728817496729564,0.4099243007759846,2.500450997984307,-0.2968811236645815,-3.0039197383775966,2.096252015751903,0.2980118507922524,0.3251789934049678,-3.003617514578117,2.708061931311144,-0.30382286089849075
-2.5049901454279766,0.30216491207284163,0.26917980104488076,2.4981618459988466,-2.505011802388939,-0.3472505509579004,0.39909334611504554,2.500536479629836,-0.29681091923593717,-3.004012187642298,2.1014038025388633,0.2980911909041346,0.3250933936609063,-3.003699857239844,2.7383861159780354,-0.3038151689821518
-2.5050623632753197,0.30221096447185125,0.27054692904056016,2.498221052767291,-2.504357615546736,-0.34721301205265426,0.387518820011228,2.500621969692287,-0.2967395153048128,-3.0041177193911803,2.1061878373335388,0.29816841852860493,0.3251172787254693,-3.003782231692844,2.768408450290125,-0.30380752995904925
-2.505136064279729,0.30225937899661737,0.2724020446157565,2.49828104219218,-2.5035709486010385,-0.3471755946202027,0.37560545318024186,2.500707403035255,-0.2966692722822347,-3.004217950240427,2.1108698103376664,0.2982472160738079,0.32516902973192,-3.003864644311506,2.7981709365733733,-0.3038009664133972
-2.5036020529083793,0.3023071971338082,0.27471714633530603,2.498342542309874,-2.5036816418713896,-0.3471382876354797,0.3633384589067061,2.500792833703873,-0.29667522779695227,-3.004309397838433,2.115466249159306,0.29832893863364346,0.32517705409435216,-3.0039470934351287,2.8275832598442143,-0.3037946129886787
-2.501929547154272,0.3023576658247368,0.2776357136871782,2.4984011862638376,-2.503792373441499,-0.3471010640340128,0.3517915020038859,2.5008782789513373,-0.2966218740111213,-3.004413946366894,2.1202341890705023,0.2984092856716538,0.3251851775212066,-3.004029574140032,2.8558824719258538,-0.30378823313519654
-2.501918941455686,0.3024060688994338,0.280905019701738,2.4984624916089992,-2.5039031462566546,-0.3470639273705549,0.3433507683116209,2.5009637410214136,-0.296536666100613,-3.0045190424137376,2.125049746697346,0.2984911895952075,0.3251933891471353,-3.004112087169716,2.880135987433299,-0.30378179145010686
-2.501972689913066,0.3024532262174031,0.28454622484111075,2.4985237843716255,-2.5040139632490375,-0.3470268812831416,0.33692668605803255,2.5010492117981324,-0.29642866566126946,-3.0045965736064812,2.129985021615344,0.298570893587597,0.325201718869797,-3.0041946335807745,2.9003630460762935,-0.30377541675918324
-2.5020242108742146,0.30250032913763913,0.2887058736901792,2.498584552472235,-2.5041248310867643,-0.34698992786789035,0.3305250940187533,2.501134688550933,-0.29632207038426917,-3.004682632489613,2.1351800548365114,0.29865200761655775,0.32521022156789803,-3.0042772141506697,2.917392856529532,-0.30376914922779386
-2.5020776742781523,0.3025447643016505,0.2934041564380823,2.498643443762676,-2.5042357534944166,-0.3469530752352727,0.3252987608876201,2.501220167208356,-0.2962163977744664,-3.0047690841900003,2.1406377947187583,0.2987311589335769,0.3252189260348495,-3.0043598301159484,2.93104033757407,-0.3037630557730488
-2.5021306298468753,0.3025917926000764,0.29830725126514346,2.4987031993874123,-2.504346692552473,-0.34691627583323825,0.32047904183912457,2.50130571248689,-0.2961107727525919,-3.0048570587212358,2.146250955768717,0.29881055190986217,0.32522750294401714,-3.00444247513165,2.942684702953944,-0.3037560841882744
-2.5021814534067053,0.30263983956866053,0.30378234365576356,2.4987646678471824,-2.5044576269511065,-0.3468795343106108,0.3167945889381154,2.5013912799092486,-0.2960032326655128,-3.004943918278598,2.1522180474835197,0.29888985643752175,0.32523582894791314,-3.004525149503454,2.9525102489536494,-0.303748976833806
-2.502237069196307,0.30268537703168275,0.30904871290343255,2.4988233578347274,-2.50456861033115,-0.3468428840027058,0.3134080338511623,2.5014768554546216,-0.2958968944516043,-3.0050308949546487,2.158300576190813,0.298967844283247,0.32524430587068054,-3.0046078583765783,2.960748393481823,-0.30374193018855095
-2.502292157621236,0.3027328515231146,0.3147907192224088,2.498884722252825,-2.504679643082942,-0.3468063253727045,0.31064906083589294,2.5015624391568116,-0.29579226026426625,-3.0049591686987327,2.165055485399774,0.2990475707905896,0.32525293489848195,-3.00469060199815,2.9675857221457407,-0.3037349440221846
-2.5023459710024327,0.3028894591472566,0.32115065649610575,2.4989460994265946,-2.5047907255824238,-0.34676985884826345,0.30821124302505953,2.5016480310542635,-0.29568429196573104,-3.0032101230566033,2.1723240034378,0.2991251943864996,0.3252617171124348,-3.0047733806135946,2.972861855479126,-0.3037280180311453
-2.5023987203231495,0.30293995305998694,0.327973311712118,2.499006972822514,-2.504901858190734,-0.34673348480481464,0.3056759539631273,2.501733631208245,-0.29557932909235085,-3.003287288638307,2.180265450267873,0.2992041464340704,0.3252706534702195,-3.004856194468492,2.9776836801927775,-0.30372115150348894
-2.5024531499313536,0.30298928845653317,0.3355490306449842,2.4990659679463842,-2.505013041260265,-0.3466972036633049,0.30310883730987537,2.501819239652369,-0.2954750314216911,-3.0033910911834076,2.188790177436931,0.29928099571796907,0.3252797448930424,-3.0049390438096966,2.9814783220199614,-0.30371434407295456
-2.502506698058916,0.30303936555875344,0.3430839940531245,2.4991258242350307,-2.5043677684803924,-0.3466610158687096,0.301957556494568,2.5019048564331543,-0.2953702074836197,-3.003495515023998,2.1979792907109412,0.29935864080038876,0.32535291081730344,-3.0050219288874658,2.9849528185428422,-0.30370759523149043
-2.5025579091624617,0.30308920493670055,0.34943280627352313,2.499187317761923,-2.5035976519105554,-0.3466332182889192,0.3014523775383358,2.5019904815853207,-0.2952638156332545,-3.0035991187063833,2.2082925611983937,0.2994376725035877,0.32535567774360463,-3.0041745708742367,2.9885421719421315,-0.3037009046775401
-2.5026135972391605,0.3031355353160132,0.35504555902765106,2.499245999236254,-2.5036639441490074,-0.3465788969298806,0.30125525832981837,2.5020761151556288,-0.29515816102059345,-3.0037055251068203,2.219816136385619,0.2995154047518921,0.32526941167299017,-3.003560630585057,2.991023552316842,-0.303694271787174
-2.502668450959305,0.30318548285938385,0.3610254585757738,2.499307316697241,-2.503736164611747,-0.34651936346778567,0.3011440535498579,2.502161757196778,-0.29505391623288957,-3.0038038730864924,2.232252382935716,0.2995949337046623,0.3251914008458287,-3.0036377565042356,2.993024273672204,-0.30368769578768084
-2.502721892516038,0.30323172481484595,0.3669984644020765,2.4993686522892835,-2.503803908458423,-0.34646941179036844,0.30104953467801243,2.502247407740955,-0.2949461945356089,-3.0038984891199196,2.2454650241451977,0.29967231072378747,0.3251084678598191,-3.003719919271644,2.995038049657432,-0.303681176268762
-2.5027741953751748,0.30328209987736193,0.3729977875512784,2.499429488169423,-2.5038700838496513,-0.34640274686273065,0.3009917522312296,2.5023330667825037,-0.294841352238403,-3.0040048698486124,2.2592528904941123,0.2997510264344301,0.32502912900933756,-3.003798909427554,2.995677487604479,-0.30367471414756875
-2.502911324356314,0.30333046434805333,0.37829548354780523,2.499488384506817,-2.503942741633002,-0.3463475343705794,0.30092214767610065,2.5024187343019104,-0.29669571261876515,-3.004108374366481,2.2742018728556777,0.29982766869278077,0.32496628416319373,-3.0038794454282876,2.995752768934273,-0.30366831031815944
-2.5030070521487278,0.3033784893878466,0.38315004130062585,2.4995481422626797,-2.504031931927696,-0.3462838311666188,0.3008614691314794,2.502504410300364,-0.2986228726355474,-3.0041969583001555,2.290289854717395,0.2999051238374754,0.3257667617474757,-3.003957259443715,2.995833916971542,-0.30366196493350317
-2.503060917273525,0.3034278857234467,0.3884377393025672,2.4996095514067913,-2.5041181298565838,-0.34623274097728796,0.30079946768926946,2.502590094740879,-0.29861238960271425,-3.0043004219923426,2.307554099641494,0.29998396811502676,0.3267184779071577,-3.0040407388846813,2.995910599841714,-0.3036556790756757
-2.5031174079868834,0.3034738399041008,0.3924301973271534,2.4996681206338818,-2.5042027748805116,-0.34615936922572255,0.30072908972068574,2.502675787634152,-0.29850419665581157,-3.0044044426901313,2.3262395108635987,0.30006154844613664,0.3266947764714921,-3.004112274733969,2.995987460852628,-0.30364945275115107
-2.503171790766019,0.30352408569282624,0.3952389823859347,2.4997292549019443,-2.504287435039897,-0.3461073495237258,0.30067116213916245,2.5027614890080283,-0.29839654629581946,-3.0044928228231766,2.3458803216322743,0.30014101047981717,0.3266711049586499,-3.004198860185333,2.996069662073293,-0.3036432856227892
-2.503225394996758,0.30357307107496934,0.396885176710406,2.4997904301879355,-2.504372105070894,-0.34604417855992986,0.30059914657477177,2.502847198878158,-0.2982857987729082,-3.0045988220334094,2.36728923746268,0.300218225437643,0.3266474500111381,-3.0042748616730592,2.99614527558344,-0.3036371773843659
-2.503278596494491,0.30362100982286083,0.3984843342161321,2.499851132642004,-2.5044567850051482,-0.3459760841653282,0.30054168083530614,2.5029329172835735,-0.2981788339512379,-3.0047021846866753,2.389596093273595,0.30029681665456753,0.32662381141944824,-3.004352975310689,2.996223068290429,-0.30363112722116076
-2.503334349694417,0.3036674620529592,0.397776354754774,2.499909766228738,-2.5045414748646824,-0.3459220962249503,0.3004656506402379,2.5030186442057873,-0.2980739346905542,-3.0047917788852274,2.413569600799682,0.3003733841384679,0.3266001891750945,-3.004433993130803,2.9962977524483683,-0.3036251357479707
-2.503389102491184,0.3037163991962534,0.3954765864632244,2.4999693204517266,-2.5046261746267464,-0.34585937451780435,0.30040278750125415,2.5031043796015595,-0.29796761002547134,-3.004894809215701,2.438862912986184,0.30045075712384534,0.32657658367609615,-3.0045106966039845,2.9963773509383715,-0.3036192043287611
-2.5034394117152585,0.3037653825053469,0.3908234464554547,2.5000305994334484,-2.5047108842645036,-0.3458049802993223,0.3003394487184453,2.5031901234350666,-0.29785749221567265,-3.004998338190813,2.465042925864866,0.30052946850906087,0.326552995319029,-3.004593120750236,2.99645432977674,-0.3036133339425127
-2.5034942154134723,0.30381069505744823,0.38486390800516546,2.500089040872991,-2.5047956037697654,-0.3457351874817015,0.30026277899363374,2.5032758757070903,-0.2977483394325333,-3.005099253068102,2.4919573334890472,0.3006069177286954,0.3265294243643133,-3.0046666379511016,2.996529460780403,-0.3036075251433134
-2.503548489044568,0.30385939031873505,0.37617879660796566,2.5001500318070504,-2.504880333176561,-0.34568018373240267,0.3002006492844662,2.503361636511409,-0.2976412515886556,-3.0050324810581523,2.5199493221185087,0.30068626646964225,0.3265058711789273,-3.0047504388886006,2.9966091632145937,-0.30360177822321904
-2.503601883033202,0.3040206299444516,0.3656367283346205,2.5002111442953163,-2.5049650726296586,-0.34561735366199176,0.30013593158129126,2.5034474058016074,-0.29753099894405755,-3.003098476515121,2.548962915090316,0.3007632303584525,0.32648233173811797,-3.0048283374405895,2.9966868715227934,-0.3035960800312186
-2.5036546384580487,0.30415612966843125,0.3512519817247538,2.5002718342298698,-2.50504982224869,-0.34554855209629043,0.2997477156870665,2.5035331836971615,-0.29742420432278877,-3.0013343211325934,2.577412042610102,0.300841547824685,0.3264588061903321,-3.0049058382982636,2.998226561659459,-0.30359044285994646
-2.503709610953184,0.3042074598735959,0.33492941201608456,2.5003304484684716,-2.5044313821537427,-0.3454968540051324,0.2983476709381666,2.5036189698692874,-0.2973188143784663,-3.0014189240601747,2.6031988674916717,0.3009178299447655,0.32656341018643753,-3.0049846529124387,3.0055585894244548,-0.3035848644565773
-2.5037638882885713,0.3042581683688935,0.31982079024408294,2.5003900303291084,-2.5036475071284476,-0.34543281353904587,0.29672215349697056,2.5037047644168378,-0.2972131260869585,-3.001521879876317,2.623888807527551,0.30099488510584393,0.3266268605476303,-3.005061035106352,3.0172449182981937,-0.30357934640577466
-2.503816002138119,0.3043074344414533,0.30514038938057053,2.500451364646588,-2.5037080234477336,-0.3454440115529753,0.29558025204582006,2.5037905673695624,-0.29710600735677933,-3.001628191734591,2.642395445167457,0.30107327103444353,0.32654873946277263,-3.004198027919517,3.03014767344016,-0.3035738893910699
-2.5038726271939664,0.30435648450287145,0.2898933874478226,2.50050986298302,-2.503780161698836,-0.34539922254567074,0.29524594055739994,2.5038763789271243,-0.29699984089030007,-3.00173530719695,2.660066309988183,0.30115037346851753,0.32647468653251666,-3.0035841349791546,3.043263139308077,-0.3035684969501948
-2.503928482262958,0.30440677126021,0.27225911826542354,2.5005709054692415,-2.5038488488054105,-0.3453300979043,0.29630076970286845,2.5039621988609233,-0.29689492686425567,-3.0018414286503203,2.6759978907073405,0.30122940411469346,0.32639180236007675,-3.0036621057603763,3.056357697694252,-0.3035631652440947
-2.503982889368617,0.3044532426180132,0.2528224488185019,2.500632091116886,-2.5039161673158246,-0.345261196079955,0.29847733119186076,2.5040480271725567,-0.29678650856925604,-3.0019498084175207,2.691411472758863,0.3013060182409449,0.3263079420998498,-3.0037331612850617,3.0686957855952874,-0.3035578943105602
-2.504036163393001,0.3045040545527555,0.23144095143101617,2.500692852443993,-2.503983138980601,-0.34518428294422765,0.3018034886148939,2.504133863888782,-0.2966810714007707,-3.002058272659047,2.7056638168884604,0.30138400467038323,0.32622637823180867,-3.0038045428989224,3.079789152683328,-0.30355268475316677
-2.5040910861707144,0.30455552713926076,0.20377462851961942,2.5007515382649514,-2.504053222544586,-0.34510320281824913,0.30644161233587397,2.5042197090906932,-0.296576305620513,-3.0021623047501804,2.718688249228958,0.30145995511263596,0.32613575266355294,-3.0038755667514625,3.088639748364489,-0.30354753717515554
