Robot_0_x,Robot_1_x,Robot_2_x,Robot_3_x,Robot_4_x,Robot_5_x,Robot_6_x,Robot_7_x,Robot_0_y,Robot_1_y,Robot_2_y,Robot_3_y,Robot_4_y,Robot_5_y,Robot_6_y,Robot_7_y
-2.503589150374235,0.3002109116917395,0.326773956609298,2.498184604256146,-2.5050043353799505,-0.35133077958084885,0.46443874327067314,2.4997640505376992,-0.29570181740415935,-3.0044687730290307,1.994588992710605,0.29906046850257123,0.3260958574466812,-3.00411957982022,2.5574351322476923,-0.30193112046696646
-2.5036459508799114,0.30025847217949014,0.30947716720009966,2.4982444141125515,-2.5043939586859634,-0.3512538816011902,0.45350662969407596,2.499858814164722,-0.29560099536501644,-3.00455023815104,2.0214093347766062,0.2991385504032628,0.3261773139290324,-3.00419188574182,2.587904026842568,-0.30191422168143756
-2.503699366784905,0.30030778826586974,0.2919520218143235,2.4983058452951235,-2.503615833780677,-0.35118166292062614,0.44275207155953095,2.499953580646462,-0.2955007992486432,-3.0046334193501094,2.0482272743008303,0.29921804100465976,0.326235769797027,-3.004259146168597,2.6185299559531745,-0.3018973763800098
-2.5037557174208844,0.30035835422961443,0.2768621441364304,2.498364466762064,-2.5036843882934963,-0.35116740914658146,0.43208922052756127,2.5000483491045684,-0.29540134220681225,-3.004718088849914,2.0734698175123603,0.29929622788298227,0.32615826697639716,-3.00433887593019,2.64853796771608,-0.301880581893406
-2.5038102913164355,0.3004057910554607,0.272668971024489,2.4984257346343366,-2.5037556757661963,-0.35115344899556034,0.420549792800915,2.500143119291278,-0.29530129384446335,-3.0048020225643306,2.0894386964110923,0.2993761928391015,0.3260768619302167,-3.004418690735544,2.678229545648985,-0.3018638440422016
-2.503863743742019,0.3004559576105361,0.271754889192412,2.498487007196591,-2.5038160853789417,-0.3511395224584246,0.4097557245046771,2.5002378912718273,-0.29520016699336976,-3.0048885106335534,2.0975949155162406,0.29945405741457576,0.325998730590125,-3.004498510541334,2.7082049538490676,-0.3018471637792704
-2.503919911994291,0.30050631744953904,0.2728139181056948,2.4985477701998113,-2.5038867109781693,-0.3511256295107134,0.39803428034189414,2.5003326655518996,-0.29509809857081104,-3.004971112821794,2.1038812557820314,0.2995332591456308,0.3259134027645748,-3.004578335429606,2.738718789413443,-0.30183053730979403
-2.5039771675542144,0.3005568023287266,0.27468796133785656,2.498606642294521,-2.503952472774366,-0.35111176999454097,0.3860402503662399,2.5004274426725037,-0.29500081298418956,-3.0050556702316498,2.1094312614065314,0.2996103626350787,0.3258388771661917,-3.004658165451241,2.7687895920705623,-0.3018139607655257
-2.5040319942328906,0.30059551184355787,0.2770544632294224,2.498666342285489,-2.5040243122705235,-0.3510979604505483,0.37454918744723686,2.5005220913930115,-0.29489887041155727,-3.0050178100878373,2.114705382762507,0.29968907881548634,0.3257570863888455,-3.004738002098081,2.7984191720966143,-0.3017984770170678
-2.5040865319367964,0.30077789882231787,0.27966492928492626,2.49872759334475,-2.5040920053124056,-0.35108419476324443,0.36389430413004226,2.5006167208826895,-0.2947999820017266,-3.0031010383759824,2.1197607284348257,0.29977081599747274,0.3256722295725062,-3.004817844543291,2.828366869186244,-0.3017831778932037
-2.504188374608635,0.30092895886384197,0.2824823130891652,2.4987859986001415,-2.5041602077319975,-0.35107046099310696,0.3543814442493979,2.500711366301112,-0.29653723871417426,-3.001355062473223,2.1247821492792873,0.29985111989226665,0.3255908964817579,-3.004897691644742,2.856672224403757,-0.30176783826572806
-2.5042686156706853,0.3009750390464377,0.2858589144588012,2.4988470041707056,-2.5042253796460474,-0.3510567617178557,0.3458796123649374,2.5008060302893074,-0.29836550328829115,-3.0014414512363192,2.1299308612717582,0.29993307266895625,0.3255157815223455,-3.0049775436367545,2.881022478413108,-0.3017524378255462
-2.504332785486799,0.3010214537032001,0.28985075113206293,2.498908022450346,-2.504289913811462,-0.3510430972013574,0.3370699477421727,2.50090069859138,-0.2983635300080792,-3.00152969807025,2.13532131247755,0.30001269861394175,0.3254308279351473,-3.0050574008352267,2.901094444966109,-0.3017370904681531
-2.504392177651768,0.30107086690597035,0.29418473952228574,2.4989685286623278,-2.504360812633785,-0.3510856700429247,0.32995539271683016,2.5009953636167404,-0.2982650614276261,-3.0016191433704527,2.1408221912270093,0.30009376536073507,0.32535212310045275,-3.004229148789871,2.91782927990847,-0.30172185185153666
-2.5044507914069816,0.3011189056847182,0.2990367207173726,2.4990269994944874,-2.5044255634543884,-0.3510877211385206,0.3232947445086105,2.501090018515874,-0.2981691225643722,-3.0017065081655696,2.1466098968529668,0.30017296423143336,0.32527139419523754,-3.0036595455695854,2.9314684096481805,-0.3017067767456854
-2.5045082685086673,0.30116851481086054,0.30458303537086495,2.4990863565513264,-2.5044935271859483,-0.3510105168436184,0.3178806905350526,2.501184791386416,-0.2980685815257198,-3.0017941272049153,2.152773671648372,0.30025240443847384,0.3251939764472325,-3.0037331748362748,2.943124750996277,-0.3016908243311769
-2.504562726639833,0.30121477455841794,0.31043825511426926,2.4991474758162013,-2.504562732356764,-0.350943704198363,0.3133483442224801,2.5012795932941327,-0.29796821858663675,-3.0018824768519696,2.159193629397793,0.3003316950864532,0.3251106758576022,-3.0038076754956244,2.9533892114674627,-0.3016747574274734
-2.5046191879479234,0.3012653558506927,0.3168323838384997,2.4992057544657436,-2.504629905443171,-0.35086963640598234,0.3101337981879312,2.5013743970479188,-0.2978689548474913,-3.001969724951066,2.1662021327986984,0.30040974311858015,0.3250225950469082,-3.0038824114820795,2.9619599737938205,-0.301658749652226
-2.504675538716434,0.3013101120318992,0.3225623466141319,2.499266582339816,-2.5047045669369834,-0.35079697802788484,0.30747376962317985,2.5014692027037926,-0.29777100576321913,-3.0020565996319433,2.1734695759043725,0.30048968501419354,0.3249634422921092,-3.0039565610216634,2.9687933793427543,-0.30164280073238775
-2.504731577541135,0.3013570052200324,0.328429670371596,2.499327514779538,-2.50479209584441,-0.3507277910028457,0.3047681313969079,2.501564010393625,-0.29767278980620787,-3.0021442046451985,2.1813921230866815,0.30056728918972037,0.3257755834483108,-3.0040315227904792,2.9738715546753913,-0.3016269097716774
-2.5047896978316078,0.301405390796892,0.33535505711728814,2.4993880193029683,-2.504876907143599,-0.35065202159845044,0.30346429867628916,2.5016588202459595,-0.29757363807622955,-3.002228812754051,2.190106275999285,0.30064626572644193,0.32673593259855527,-3.0041014874068708,2.97861913242454,-0.3016110759486024
-2.5048491376764765,0.30145532729885915,0.34288030199105407,2.4994464499694167,-2.5049390728180096,-0.35058663801290063,0.30297885709240147,2.5017536323558227,-0.297477842510106,-3.0023175463965095,2.1993874298767335,0.30072320777693134,0.3266580325776081,-3.004179071847641,2.9824738065056904,-0.30159529864058576
-2.504905189185309,0.3015022225469176,0.35055327182081125,2.4995058430627557,-2.5050111748601176,-0.35050629251042154,0.3025377056699426,2.5018484467833857,-0.29737598174486934,-3.0024042381304885,2.2095199756089423,0.30080093416026726,0.32657959983596946,-3.004251020414549,2.9859326173197944,-0.3015795775136816
-2.504961785497336,0.3015507234574731,0.35823282411832963,2.499566974456746,-2.504394722211914,-0.35044330877648167,0.30233130000777114,2.5019432635908716,-0.2972792479140257,-3.0024909014979064,2.220439655044173,0.3008799940663751,0.3266333078316777,-3.0043258198531633,2.9883570418344685,-0.30156391218362605
-2.505018322798809,0.3016014200699426,0.3645686462337475,2.499625272226798,-2.503672515348782,-0.3503642839365071,0.30220391377555456,2.5020380828659627,-0.29718058137502146,-3.0025809103516674,2.232443722100554,0.3009577777342423,0.32675701157442677,-3.0043993621039506,2.9903306286035654,-0.3015483020250311
-2.5050755440471275,0.30164899285186875,0.3702132317233808,2.499686116421604,-2.5037375043981713,-0.35029931298518524,0.30210326187412107,2.502132904696743,-0.2970836947812684,-3.00266589326372,2.246173311502477,0.301037468174738,0.32666899785790515,-3.004476169929507,2.99232210037475,-0.3015327463687178
-2.503616654089194,0.3016956405784228,0.37551279899006146,2.4997470920107205,-2.503803292793155,-0.35022528161327626,0.3019845752258574,2.502227729028627,-0.2971674875411667,-3.002750320179621,2.261318518529889,0.30111476835190454,0.3265835203039835,-3.004547608345539,2.9943073941000975,-0.30151724577099986
-2.5019986163262438,0.3017440887552766,0.3804401193089311,2.4998076424383298,-2.5038672989015365,-0.3501576882131435,0.3018975983922815,2.502322555770659,-0.29718004206223275,-3.002836465143476,2.2769644013373025,0.3011934372852073,0.3264956152893886,-3.0046219729978527,2.9962995775610297,-0.3015018011210502
-2.501991487437025,0.30179379341484547,0.38536438216136776,2.499866118661842,-2.5039250828126214,-0.3500830616171034,0.30183477488559046,2.502417384872511,-0.2971093512145963,-3.002924030582916,2.29328346321996,0.3012700699906107,0.32640587964621515,-3.004696463870486,2.996934498230641,-0.30148641295658596
-2.5020494295851083,0.30184038230435845,0.38948795573970096,2.4999255611302234,-2.503992785389414,-0.35000969658283254,0.30176489014451313,2.502512216279361,-0.2970133860573813,-3.003010974452671,2.310850165583766,0.30134748237466985,0.3263244249929882,-3.004770465329807,2.9970167271393535,-0.3014710819219992
-2.502104260916075,0.3018897388716086,0.39376791349985574,2.4999867513360474,-2.5040569287892263,-0.34994011846460743,0.3016873518603703,2.5026070500352007,-0.2969146815972343,-3.0031003833785572,2.329445653894371,0.3014262379969376,0.3262363243298377,-3.0048452457658072,2.9970894012684797,-0.3014558077164023
-2.5021615868617175,0.3019391930560346,0.39825135887001845,2.500045107561327,-2.50411661648462,-0.34986037273461307,0.3016072902801724,2.5027018861956023,-0.29681461218951194,-3.0031858731034773,2.349565855451676,0.30150369652238534,0.3261438287358059,-3.004913598903289,2.9971644035990006,-0.3014405899180676
-2.502219947209429,0.3019888204631217,0.4004723694003841,2.5001060034655613,-2.504180550612559,-0.3497964740176642,0.30153635180092947,2.5027967248340963,-0.2967192439567535,-3.003273376968787,2.371028032383032,0.30158309278396167,0.3260592910909783,-3.00499131934353,2.997239170330404,-0.3014254279406354
-2.5022757568871046,0.30203508089529296,0.4010019630569921,2.5001670452493316,-2.504245363065004,-0.34972914180766973,0.3014572085280944,2.502891566044908,-0.29661891641853766,-3.0033593823843208,2.3936447856715883,0.30166007462733874,0.32597419211032574,-3.005067415486086,2.9973122316507204,-0.3014103206391284
-2.5023315109585913,0.3020823912454579,0.4008372092837096,2.500227657168504,-2.5043202435207084,-0.3497441098336526,0.3013793073347774,2.50298640971404,-0.2965216419643351,-3.003445926394076,2.4176143667521823,0.30173842674445794,0.3259230420092726,-3.0042280517847972,2.997385922633084,-0.30139526915087
-2.5023886628913514,0.30213037543615223,0.3982528270568204,2.500286198523301,-2.5044006788997386,-0.3497312768381584,0.3012974904135041,2.5030812557559647,-0.2964243041430857,-3.003532535335088,2.443119024886056,0.30181474404026215,0.32589012450853694,-3.0036493131431623,2.997459001247421,-0.30138027409993584
-2.502444208381271,0.30217867832149325,0.3936064651671249,2.500345702841245,-2.5044811152635145,-0.34965122341297705,0.3012267465254635,2.503176104088339,-0.2963265421259972,-3.003621070434974,2.469696179753951,0.3018918408177551,0.32585720062932017,-3.0037160665915037,2.9975351845498235,-0.3013653365922263
-2.5024984439606848,0.30222510681773007,0.38596728096303917,2.500406960297655,-2.504561552622647,-0.3495652591562671,0.3011454678117046,2.5032709546532814,-0.2962274137099049,-3.00370758425565,2.496944175488591,0.30197029532255315,0.3258242708804562,-3.0037844392729514,2.9976083009413643,-0.30135045718092524
-2.5025564388234107,0.3022732037270622,0.3776552445514187,2.500465381443064,-2.504641990983211,-0.3494906664351621,0.3010590302831435,2.5033658072693905,-0.29612887351141937,-3.003793884839032,2.5247462726595837,0.3020474372205799,0.3257913354646845,-3.003851784939036,2.9976845814770003,-0.3013356357542396
-2.502614418130875,0.3023236843516846,0.3668383567491361,2.5005263321419178,-2.504722430727742,-0.3494089833810662,0.3009889734551967,2.503460662606434,-0.29603343572420393,-3.0038809142178824,2.553115847265847,0.3021265431278901,0.3257583897558933,-3.0039183675372363,2.9977665036622207,-0.30132085837077294
-2.502669781880281,0.30237112563680985,0.35256680428914283,2.500587443027804,-2.5048028720351234,-0.34932950840704424,0.30062134261074697,2.503555520042572,-0.29593303480898225,-3.003965477309955,2.581477375720726,0.30220319226643744,0.3257254334215298,-3.003985994536759,2.9998044232041066,-0.3013061373850801
-2.502725519396245,0.3024197216468095,0.3378017286751345,2.500648118474349,-2.504883314371794,-0.34924890066175873,0.3000662325753773,2.5036503793435605,-0.29583623250935726,-3.004052988136191,2.606385872410064,0.302281223244785,0.3256924704223362,-3.0040524170633844,3.00772364671844,-0.30129147227947073
-2.5027812142773396,0.30246683919203643,0.32233845909846287,2.5007067124448974,-2.504963757791804,-0.34916222988742684,0.2993509881704526,2.5037452405229903,-0.2957385262235943,-3.0041382345218617,2.6266014849602692,0.3023572263500948,0.3256594997364919,-3.0041205833563125,3.0197162172829994,-0.30127686402671966
-2.502838213701805,0.3025165721698907,0.30655064079171934,2.5007662650947604,-2.5050442022581314,-0.3490870160709071,0.29872472910466497,2.503840103577704,-0.295642208044014,-3.004227835675007,2.644056825024267,0.30243401293736905,0.32562652209342346,-3.0041876954748608,3.0328785512847842,-0.3012623130526052
-2.5028918535610583,0.3025651764275199,0.2905769425555189,2.500827579470895,-2.504452679450176,-0.34900461472616706,0.29826925392720327,2.503934968517537,-0.2955428045867391,-3.004312683194774,2.6613649930954266,0.30251216876866643,0.3257268828726658,-3.0042540865085634,3.045859561793125,-0.30124782142199336
-2.5029493403066554,0.30261227472808955,0.2740333247456313,2.5008860500003913,-2.5037203163175556,-0.34892452664505125,0.2989621487053392,2.5040298353266244,-0.29544430491424944,-3.0043976879918732,2.678461643598861,0.3025890039348821,0.32585089384072075,-3.004321465854231,3.0584307423498496,-0.3012333877582831
-2.5030058137951996,0.30266035103383276,0.2549612620747727,2.50094702802966,-2.5037896227524916,-0.34884328219077215,0.30105369797625475,2.504124703974993,-0.2953479919350385,-3.0044838748230367,2.693545392018972,0.3026678526698857,0.3257685046721634,-3.004387677896797,3.0702500961613555,-0.30121901139584395
-2.503062598266919,0.30270884604867754,0.23336072389887538,2.5010081839964715,-2.5038623356190954,-0.34875588436841215,0.30430685640538424,2.504219574423321,-0.2952491445835419,-3.004569886708291,2.7082967747201803,0.3027442247130532,0.3256909488520072,-3.0044556326733387,3.081172835915433,-0.3012046931414879
-2.5031176800626493,0.3027582718462495,0.20875820404754503,2.501068905298319,-2.503931672331596,-0.34868003545504006,0.30861492076053587,2.5043144466698197,-0.2951517966031081,-3.004653534059379,2.7222932434698763,0.30282198861757736,0.32560702844151534,-3.0045225045760753,3.090191642935675,-0.3011904335663558
-2.5031738848414635,0.3028060600924465,0.1776772705276387,2.5011275181385666,-2.504002140365538,-0.34859689187352116,0.3124550411909904,2.5044093207238745,-0.2950555266316256,-3.004738624926821,2.734656989689651,0.30289773955744825,0.32552787095350594,-3.0045886941915034,3.095932576149652,-0.3011762338468803
-2.5032309242538004,0.30285527004940216,0.14641682836098513,2.5011870971962726,-2.504069846282941,-0.34851623472619087,0.31558933181114923,2.5045041966706982,-0.29495975775960237,-3.0048259228224423,2.7457391879412176,0.3029742827342915,0.325438917650277,-3.004655827568439,3.0959132790102255,-0.30116210179104125
-2.503283440416701,0.30290396025412714,0.11397467661594061,2.501248455375744,-2.504134569455285,-0.34843442251436857,0.31611107447628417,2.5045990743057245,-0.29486034673900097,-3.0049115490069993,2.7532681470947824,0.3030522052412514,0.3253586126063154,-3.0047218258158215,3.0889957699517137,-0.3011480210308669
